user,date,text,location,coordinates
laxradar,Fri Apr 07 19:46:22 +0000 2023,"United Airlines flight #UAL1675 spotted at 24,100 feet! https://t.co/B8PmlRjymx","Los Angeles, CA",
rinosadikin,Fri Apr 07 19:46:11 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",Shoe fetishism,
KirkFanClub,Fri Apr 07 19:44:39 +0000 2023,RT @ultimatetroll34: United airlines is a fucking joke fuck you,In your head,
Cayman_Islands,Fri Apr 07 19:44:06 +0000 2023,"Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest… https://t.co/naDPIlaBji",Cayman Islands,
drewinnovations,Fri Apr 07 19:44:01 +0000 2023,@cameronsalerno1 The picture says United Airlines,,
ultimatetroll34,Fri Apr 07 19:43:52 +0000 2023,United airlines is a fucking joke fuck you,,
FriendlyPort787,Fri Apr 07 19:43:24 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…","Houston, TX",
laxradar,Fri Apr 07 19:43:18 +0000 2023,"United Airlines flight #UAL1013 spotted at 16,425 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Fri Apr 07 19:40:15 +0000 2023,"United Airlines flight #UAL1076 spotted at 27,800 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
BCCICE,Fri Apr 07 19:38:27 +0000 2023,"@UnitedAirlines_ is investing $15 million in carbon-capture technology firm @svantesolutions, which is researching… https://t.co/GTy6jd1xJl","Vancouver, B.C.",
MillionaireDoor,Fri Apr 07 19:36:46 +0000 2023,Example of a “boring” options trade (cash secured put). Not a sexy stock (United Airlines). But in just a few days… https://t.co/QNyFo2JFJY,"Indianapolis, IN",
laxradar,Fri Apr 07 19:36:38 +0000 2023,"United Airlines flight #UAL38 spotted at 2,450 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
RI_Aircraft,Fri Apr 07 19:24:24 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 ) United Airlines @ 14225 ft and 37.1° frm hrzn, heading NE @ 14:22:59 -… https://t.co/k638Y9GiEE","Providence, RI",
JYacek,Fri Apr 07 19:13:20 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",United States,
AboveStLouis,Fri Apr 07 19:10:24 +0000 2023,"🇺🇸 N36207 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 3… https://t.co/DNHJkDSTLm","St. Peters, Missouri",
sarpy_spotter,Fri Apr 07 19:09:42 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 35000 ft and 37.6° frm hrzn, heading E @ 14:08:58 -… https://t.co/nKwxqMVHzK","Bellevue, NE",
COVID_Scale,Fri Apr 07 19:02:40 +0000 2023,"Since the start of the pandemic, 1,156,850 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/6ZtqpfTiCs",Earth,
PilotPipeline,Fri Apr 07 19:01:06 +0000 2023,"Starting March 30th, Emirates and United Airlines have officially activated their codeshare partnership that allows… https://t.co/mS8uH3aYWL",,
LetsSortIt,Fri Apr 07 19:00:34 +0000 2023,"RT @RodJohnson6969: @ShishirDhruva @FoxNews I’m pretty sure Boeing, Caterpillar, and United Airlines left the city due high taxes. If not i…",Worldwide,
LetsSortIt,Fri Apr 07 19:00:13 +0000 2023,"RT @ShishirDhruva: @FoxNews Here are some of the biggest companies with Chicago as their headquarters:
•Walgreens Boots Alliance
•Boeing
•A…",Worldwide,
sarpy_spotter,Fri Apr 07 18:56:19 +0000 2023,"#KOMA - #UAL2074 (737-924ER B739) United Airlines @ 35900 ft and 62.8° frm hrzn, heading W @ 13:54:28 -… https://t.co/ja6lYHM4HM","Bellevue, NE",
KangChambers,Fri Apr 07 18:50:14 +0000 2023,@Brookwood408 @BK9419 It does say United airlines tho,United States,
crypthop,Fri Apr 07 18:48:43 +0000 2023,"RT @ChrisBHaynes: SOURCES: 2023 @TheBIG3 Regular Season Schedule:

Week 1 United Center in Chicago, June 25 at 1pm ET

Week 2 American Airl…","Philadelphia, PA",
sarpy_spotter,Fri Apr 07 18:46:33 +0000 2023,"#KOMA - #UAL1572 (737-900ER B739) United Airlines @ 35000 ft and 57.0° frm hrzn, heading E @ 13:45:13 -… https://t.co/3hIzPcFulF","Bellevue, NE",
HarriJaakkonen,Fri Apr 07 18:43:07 +0000 2023,"United Airlines is looking CIAM professionals. If you are looking for work in US, here could be your future place 🔥… https://t.co/cXK8EvfMfR",,
mhall8761,Fri Apr 07 18:42:42 +0000 2023,"RT @ShishirDhruva: @FoxNews Here are some of the biggest companies with Chicago as their headquarters:
•Walgreens Boots Alliance
•Boeing
•A…",,
laxradar,Fri Apr 07 18:37:23 +0000 2023,"United Airlines flight #UAL2063 spotted at 21,875 feet! https://t.co/tgGG610baa","Los Angeles, CA",
gogokapitene1,Fri Apr 07 18:35:03 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",,
laxradar,Fri Apr 07 18:27:40 +0000 2023,"United Airlines flight #UAL2438 spotted at 19,475 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
tomkorocz,Fri Apr 07 18:26:22 +0000 2023,"RT @HypeAviation: United Airlines marks 97 years since its origins in Pasco, Washington, where it began as air mail service in 1926. Now a…","New York, USA",
laxradar,Fri Apr 07 18:25:56 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
Volsiz_news,Fri Apr 07 18:22:58 +0000 2023,Is United Airlines down 4/7/2023. Why United Airlines is not working today? Whats up with United Airlines now?… https://t.co/xnfJzjdPyC,,
alex_shewrote,Fri Apr 07 18:21:42 +0000 2023,"RT @SFOMuseum: Happy birthday, United! Did you know that both United Airlines and Continental Airlines both trace their founding to one man…",From San Francisco to Chandler,
sarpy_spotter,Fri Apr 07 18:21:15 +0000 2023,"#KOMA - #UAL437 (757-224 B752) United Airlines @ 38000 ft and 73.9° frm hrzn, heading W @ 13:18:02 -… https://t.co/IKXvtK8UAT","Bellevue, NE",
poandpo,Fri Apr 07 18:18:54 +0000 2023,United Airlines will fly to 114 international cities this summerhttps://www.poandpo.com/companies/united-airlines-w… https://t.co/aqM8aDVrW6,World,
poandpo,Fri Apr 07 18:18:46 +0000 2023,United Airlines will fly to 114 international cities this summerhttps://www.poandpo.com/companies/united-airlines-w… https://t.co/VZk9AEQ8cc,World,
laxradar,Fri Apr 07 18:13:51 +0000 2023,"United Airlines flight #UAL667 spotted at 20,725 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Fri Apr 07 18:11:48 +0000 2023,"United Airlines flight #UAL2135 spotted at 2,950 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
laxradar,Fri Apr 07 18:10:29 +0000 2023,United Airlines flight #UAL1555 spotted at 850 feet! https://t.co/egz99Br1Ci,"Los Angeles, CA",
Marisazayas1,Fri Apr 07 18:04:49 +0000 2023,"RT @berm_dan: ""United Airlines Reveals First eVTOL Passenger Route Starting In 2025""

""roughly $100 for the trip""

Sounds almost like a new…",,
Moorewealthal,Fri Apr 07 18:02:49 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",,
sarpy_spotter,Fri Apr 07 18:01:40 +0000 2023,"#KOMA - #UAL1180 (A319-131 A319) United Airlines @ 37000 ft and 69.3° frm hrzn, heading E @ 13:00:11 -… https://t.co/skQsid3MUL","Bellevue, NE",
RicTroys22,Fri Apr 07 18:00:50 +0000 2023,@1mir_r @45Gigi24 @RDog861 @Ikennect @PatriotInSF @CL4WS_OUT @emma6USA @daverich503 @thandar324 @GreyLady45… https://t.co/IewyKAOXMa,,
reneisaacgarcia,Fri Apr 07 18:00:09 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/GRli2FzYLS","San Antonio, TX",
centralspotter,Fri Apr 07 17:59:10 +0000 2023,"👀✈️🔊
N78001 
#UAL927 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/5cMuHMdzyR","Scotland, United Kingdom",
centralspotter,Fri Apr 07 17:56:39 +0000 2023,"👀✈️🔊
N662UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36000ft… https://t.co/1uz5xzrout","Scotland, United Kingdom",
laxradar,Fri Apr 07 17:56:18 +0000 2023,"United Airlines flight #UAL1956 spotted at 20,975 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 17:56:06 +0000 2023,"#KOMA - #UAL1575 (737-9 ) United Airlines @ 35000 ft and 35.8° frm hrzn, heading E @ 12:55:25 -… https://t.co/QdWVk1XoLN","Bellevue, NE",
sarpy_spotter,Fri Apr 07 17:50:22 +0000 2023,"#KOMA - #UAL1241 (737-924ER B739) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 12:48:59 -… https://t.co/JtESx6QSdA","Bellevue, NE",
centralspotter,Fri Apr 07 17:50:03 +0000 2023,"👀✈️🔊
N662UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 36000ft… https://t.co/itv2wiaCjC","Scotland, United Kingdom",
mrtgr,Fri Apr 07 17:49:01 +0000 2023,"Again, published near, and not on, April Fool's Day. https://t.co/JZ1tDmrpRM",Chicago.,
mzjacobson,Fri Apr 07 17:46:50 +0000 2023,"RT @berm_dan: ""United Airlines Reveals First eVTOL Passenger Route Starting In 2025""

""roughly $100 for the trip""

Sounds almost like a new…",Stanford University,
RI_Aircraft,Fri Apr 07 17:46:34 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 13000 ft and 28.3° frm hrzn, heading NE @ 12:44:53 -… https://t.co/xkqooBRKL6","Providence, RI",
Atomic_Comet,Fri Apr 07 17:44:25 +0000 2023,"@cameronsalerno1 they did take the bus, but I think United Airlines is like a team sponsor something so all their t… https://t.co/wx2UbUaNgM","Chandler, AZ",
berm_dan,Fri Apr 07 17:44:11 +0000 2023,"""United Airlines Reveals First eVTOL Passenger Route Starting In 2025""

""roughly $100 for the trip""

Sounds almost… https://t.co/QSXTSeLSkV","Pacifica, CA",
