user,date,text,location,coordinates
KBrentek,Fri Aug 05 09:54:57 +0000 2022,"RT @abovestockport: LOT2MF   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.06 km 
Speed: 529.5 mph   Squaw…","Warsaw, Poland",
KBrentek,Fri Aug 05 09:54:53 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.91 km 
Speed: 528.5 mph   Squaw…","Warsaw, Poland",
KBrentek,Fri Aug 05 09:54:44 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Fri Aug 05 09:54:41 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago O'Ha…","Warsaw, Poland",
xLilscrappy,Fri Aug 05 09:46:47 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
KBrentek,Fri Aug 05 09:29:20 +0000 2022,"RT @simple_flying: Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available information.…","Warsaw, Poland",
indri_4biking,Fri Aug 05 09:25:34 +0000 2022,@RealGingerBread @SecretaryPete It's actuall McGee who's leaving out the information that the settlement with Air C… https://t.co/DYCYrIZwRM,Österreich,
Kax46522914,Fri Aug 05 09:25:05 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,,
pulsanity5,Fri Aug 05 09:20:47 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",Illinois,
whats_above_SE1,Fri Aug 05 09:15:22 +0000 2022,"Flight: #UAL998
Reg: N2747U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/JJ0zC9n4Y5","London, England",
laxradar,Fri Aug 05 09:15:09 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,725 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
vivixnojim,Fri Aug 05 09:12:48 +0000 2022,I meant United airlines y’all el oh el. https://t.co/e64VjgCjUN,The United States & Nigeria ᥫ᭡,
whats_above_SE1,Fri Aug 05 09:11:09 +0000 2022,"Flight: #UAL948
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/FPEJ2vGJL1","London, England",
centralspotter,Fri Aug 05 09:07:06 +0000 2022,"👀✈️🔊
EC-MKO 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#3451D5
From: #EDI Edinburgh,… https://t.co/o3ukjrujb8","Scotland, United Kingdom",
t7XUrkaYgvlSBPE,Fri Aug 05 09:06:29 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2…,,
centralspotter,Fri Aug 05 09:01:31 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM1427 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/LKxUnBAa5Q","Scotland, United Kingdom",
centralspotter,Fri Aug 05 08:57:58 +0000 2022,"👀✈️🔊
N16009 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #ORD Chicago… https://t.co/63uvoknMgI","Scotland, United Kingdom",
centralspotter,Fri Aug 05 08:56:24 +0000 2022,"👀✈️🔊
N658UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #ORD Chi… https://t.co/sE163ARORa","Scotland, United Kingdom",
Aviation_jamie,Fri Aug 05 08:51:50 +0000 2022,Best customer service in the game! Only at United Airlines 🙌🏼🛫 https://t.co/wsjDjBJ3el,"Watford, England",
centralspotter,Fri Aug 05 08:44:13 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #Unknown
To:… https://t.co/ZSNBLlPPDg","Scotland, United Kingdom",
TheGhostRider31,Fri Aug 05 08:42:29 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,"Gurgaon, Haryana",
centralspotter,Fri Aug 05 08:35:06 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG9WJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh,… https://t.co/RbHCvwoYEJ","Scotland, United Kingdom",
centralspotter,Fri Aug 05 08:34:05 +0000 2022,"👀✈️🔊
N74007 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/Qjji8jrUTc","Scotland, United Kingdom",
Guenat64,Fri Aug 05 08:32:51 +0000 2022,"Boeing B787-9, United Airlines, N26966 #flickr https://t.co/BI4hHaKuAQ",,
laxradar,Fri Aug 05 08:32:50 +0000 2022,"United Airlines flight #UAL1282 spotted at 21,975 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
ClassicsPlanes,Fri Aug 05 08:30:20 +0000 2022,A United Arab Airlines B707 seen here in this photo at Renton in April 1969 #avgeeks ©- See photo https://t.co/sAZicWx2HR,Leeds,
abovestockport,Fri Aug 05 08:29:32 +0000 2022,"THY34EC   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 3225 ft   Distance: 14.84 km 
Speed: 206.3 mph   S… https://t.co/7YcAdDS0AD","Stockport, England",
laxradar,Fri Aug 05 08:27:57 +0000 2022,United Airlines flight #UAL2145 spotted at 575 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Fri Aug 05 08:27:31 +0000 2022,"United Airlines flight #UAL739 spotted at 35,000 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
simple_flying,Fri Aug 05 08:19:55 +0000 2022,"Three US airlines took to the sky in 2021, so I take a look at how they're doing using the latest available informa… https://t.co/SuGcIPFvjf",,
centralspotter,Fri Aug 05 08:17:50 +0000 2022,"👀✈️🔊
N74007 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #SFO San F… https://t.co/gVS1jLjHK2","Scotland, United Kingdom",
laxradar,Fri Aug 05 08:17:37 +0000 2022,"United Airlines flight #UAL1886 spotted at 36,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
BUM_ADDlCT,Fri Aug 05 08:16:57 +0000 2022,RT @spotterguidenet: Special painted United Airlines Boeing 757 arriving at Newark from Edinburgh #unitedairlines #boeing #newark #newyork…,Somewhere on the face of earth,
centralspotter,Fri Aug 05 08:15:46 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG9WJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #EDI Edinburgh,… https://t.co/rxqWfOwLd2","Scotland, United Kingdom",
whats_above_SE1,Fri Aug 05 08:12:47 +0000 2022,"Flight: #UAL27
Reg: N26966
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/2za4P79QhC","London, England",
laxradar,Fri Aug 05 08:07:04 +0000 2022,"United Airlines flight #UAL2222 spotted at 30,425 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
abovestockport,Fri Aug 05 08:06:29 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.68 km 
Speed: 546.7 mp… https://t.co/hN8APcQSkn","Stockport, England",
Angryscotsman74,Fri Aug 05 08:04:56 +0000 2022,RT @r_ufos: Why does no-one talk about the 2006 Chicago O’Hare United Airlines UFO incident? #ufotwitter #uaptwitter #ufo #ufos #ufosightin…,,
centralspotter,Fri Aug 05 08:04:37 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/w3HvE2YXMA","Scotland, United Kingdom",
laxradar,Fri Aug 05 07:58:56 +0000 2022,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
BoooKpV,Fri Aug 05 07:57:39 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",The Mansion,
NuiNui743_611A,Fri Aug 05 07:52:38 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,Rily 𝕃𝕠𝕧𝕖,
centralspotter,Fri Aug 05 07:50:26 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/3rZR95EG9x","Scotland, United Kingdom",
nao_na,Fri Aug 05 07:49:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",空港周辺♪,
TSIUSA,Fri Aug 05 07:48:59 +0000 2022,United Airlines to fly to Guatemala with Boeing 737 MAX 8 aircraft - Aviacionline.comHouston and Newark will be the… https://t.co/BTYMbdN6Rr,"Dallas, TX",
r_ufos,Fri Aug 05 07:48:48 +0000 2022,Why does no-one talk about the 2006 Chicago O’Hare United Airlines UFO incident? #ufotwitter #uaptwitter #ufo #ufos… https://t.co/21rC1SFk0m,,
WerewolfVincent,Fri Aug 05 07:46:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Surabaya, Indonesia",
abovestockport,Fri Aug 05 07:45:25 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 975 ft   Distance: 5.84 km 
Speed: 132.9 mph   Squ… https://t.co/K1GnYP9V32","Stockport, England",
centralspotter,Fri Aug 05 07:44:50 +0000 2022,"👀✈️🔊
N657UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From: #ORD Chi… https://t.co/niCKcVXAgr","Scotland, United Kingdom",
danielmarven,Fri Aug 05 07:42:40 +0000 2022,RT @sowoejay: I don’t know who needs to hear this but United Airlines will have a nonstop route from Washington Dulles airport to Cape Town…,"Pretoria, South Africa",
laxradar,Fri Aug 05 07:40:48 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Fri Aug 05 07:39:42 +0000 2022,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
From:… https://t.co/UwcQ255XcB","Scotland, United Kingdom",
Lewis07167,Fri Aug 05 07:38:58 +0000 2022,RT @FlightEmergency: United Airlines flight UA761 has returned to Munich. 1 and a half hours after it took off,Bristol,
sowoejay,Fri Aug 05 07:36:29 +0000 2022,I don’t know who needs to hear this but United Airlines will have a nonstop route from Washington Dulles airport to… https://t.co/rqefysb3r0,Global 🇱🇷🇺🇸🇿🇦,
LondonWorldCom,Fri Aug 05 07:31:34 +0000 2022,@NationalWorld @NationalWldData @HeathrowAirport @British_Airways Passengers said rescinded flights with the UK air… https://t.co/4D9Z3Fqf3a,London,
Owaridanani_TTV,Fri Aug 05 07:28:35 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
_teeem0,Fri Aug 05 07:26:59 +0000 2022,@BloxztR United Airlines,somewhere in the east coast,
laxradar,Fri Aug 05 07:25:01 +0000 2022,"United Airlines flight #UAL1214 spotted at 34,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Fri Aug 05 07:23:50 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Fri Aug 05 07:20:51 +0000 2022,"United Airlines flight #UAL1861 spotted at 9,150 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Fri Aug 05 07:08:02 +0000 2022,"United Airlines flight #UAL2473 spotted at 12,375 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
lakrasil,Fri Aug 05 07:06:03 +0000 2022,Learned a few valuable lessons the past 17 hours and they were almost all about United Airlines and Newark Airport.… https://t.co/wQFVt1j4RM,"Cambridge, MA",
centralspotter,Fri Aug 05 07:03:40 +0000 2022,"👀✈️🔊
N19130 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #ORD Chica… https://t.co/27n1uoa6HZ","Scotland, United Kingdom",
skygoflycom,Fri Aug 05 07:03:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/RPYmlHl1cl,"Scottsdale, AZ",
centralspotter,Fri Aug 05 07:03:11 +0000 2022,"👀✈️🔊
N29961 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #ORD Chicago O… https://t.co/btFD1yzGTb","Scotland, United Kingdom",
centralspotter,Fri Aug 05 07:03:09 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #LAX Los… https://t.co/r8BbnTCdJe","Scotland, United Kingdom",
laxradar,Fri Aug 05 07:02:49 +0000 2022,"United Airlines flight #UAL1702 spotted at 36,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Fri Aug 05 07:00:09 +0000 2022,"United Airlines flight #UAL744 spotted at 14,775 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
Planes_and_Cars,Fri Aug 05 07:00:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
smilingoutloud2,Fri Aug 05 06:58:28 +0000 2022,"RT @ellenpellican: @girlsreallyrule See this face, asshole with the trophy? 

This was my cousin, US Navy Flight Lieutenant, and passenger…",Pothole Central MA,
centralspotter,Fri Aug 05 06:54:31 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/YaD6BYyFUP","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:52:24 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
willou_du80,Fri Aug 05 06:49:36 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
centralspotter,Fri Aug 05 06:48:57 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/GaHsBlQUdj","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:48:56 +0000 2022,"United Airlines flight #UAL2169 spotted at 10,425 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
KennethDay24,Fri Aug 05 06:47:40 +0000 2022,RT @ClassicsPlanes: A United Airlines BAE-146-200 seen here in this photo at Calgary in November 2003 #avgeeks ©- See photo https://t.co/ki…,United States,
GhizalHasan,Fri Aug 05 06:45:31 +0000 2022,This HBO Max-Discovery Plus deal is like Continental Airlines-United all over again.  So triggered.  But if it gets… https://t.co/rByEUQncgA,"Los Angeles, CA",
AviationNetwor1,Fri Aug 05 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/2ejkd5Dzhc,,
centralspotter,Fri Aug 05 06:43:53 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/KjtuBN9NtX","Scotland, United Kingdom",
centralspotter,Fri Aug 05 06:43:21 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/sehuAWEaPf","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:42:39 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,475 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Fri Aug 05 06:39:49 +0000 2022,"United Airlines flight #UAL1590 spotted at 32,850 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
centralspotter,Fri Aug 05 06:39:15 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orl… https://t.co/9aCKOegYX1","Scotland, United Kingdom",
centralspotter,Fri Aug 05 06:38:45 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM16G 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #NAP Napoli /… https://t.co/jX0RL7ZPMn","Scotland, United Kingdom",
laxradar,Fri Aug 05 06:38:07 +0000 2022,"United Airlines flight #UAL1636 spotted at 17,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Fri Aug 05 06:37:30 +0000 2022,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
TheHorizonMain,Fri Aug 05 06:36:20 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Florida, USA",
laxradar,Fri Aug 05 06:28:21 +0000 2022,"United Airlines flight #UAL1699 spotted at 18,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
