user,date,text,location,coordinates
MarisaBrenner,Thu Feb 10 19:08:56 +0000 2022,"RT @Chicago_History: The photographer (Mike Danneman) was in the right place, as a United Airlines 747, landing at O'Hare, flies over the c…",,
laxradar,Thu Feb 10 19:08:47 +0000 2022,United Airlines flight #UAL2362 spotted at 700 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
TexasT111,Thu Feb 10 19:05:50 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
IAMAW2323,Thu Feb 10 19:05:38 +0000 2022,"RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (ATS) ha…","Mississauga, Ontario",
LangstonFrazier,Thu Feb 10 19:05:13 +0000 2022,"RT @GolfDigest: The PGA Tour and United Airlines have partnered to give more than $500,000 to Historically Black Colleges and Universities…",AT A GOLF COURSE OR PRESS BOX!,
naehas_inc,Thu Feb 10 19:04:36 +0000 2022,"RT @thefintechtimes: In honour of February's #BlackHistoryMonth, @united, @jpmorgan and @Visa have come together to encourage United Visa c…","Palo Alto, CA",
TaniaReyes11,Thu Feb 10 19:02:40 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Seattle, WA",
buraksenel,Thu Feb 10 19:02:23 +0000 2022,"I'd flown from Istanbul to San Fransisco. At the airport, there was a lady from the @united airlines that saw me si… https://t.co/QKrJPpBlk8",🇹🇷🇺🇸,
realjoecarteret,Thu Feb 10 19:02:16 +0000 2022,"@theobserver Of all this craziness, this is what you write:

“The 29-year-old was also accused of pointing finger g… https://t.co/VCHfBZqjZ6","Charlotte, NC",
horyn,Thu Feb 10 19:02:13 +0000 2022,"RT @thefintechtimes: In honour of February's #BlackHistoryMonth, @united, @jpmorgan and @Visa have come together to encourage United Visa c…","Cupertino, CA",
FintechBot,Thu Feb 10 19:01:46 +0000 2022,"United Airlines, Chase and Visa Celebrate Black History Month With BAME Donation Programme https://t.co/2DefT1Xmt2… https://t.co/ncMCbgJ1rJ","Sheffield, UK",
thefintechtimes,Thu Feb 10 19:01:22 +0000 2022,"In honour of February's #BlackHistoryMonth, @united, @jpmorgan and @Visa have come together to encourage United Vis… https://t.co/jpmABU4szy","London, England",
Tuesdayschldrn,Thu Feb 10 19:01:15 +0000 2022,"ICYMI: Tuesday's Children is an official charity partner for the 2022 United Airlines NYC Half on Sunday, March 20t… https://t.co/Gi6E5qHQ0m","Manhasset, NY",
TheNYFoundling,Thu Feb 10 19:00:18 +0000 2022,It’s not too late to join Team Foundling – we have ONE SPOT left on the team! Join fellow runners Brian and Stephan… https://t.co/QlWaWTXwCh,"New York, NY",
BogusBonfire,Thu Feb 10 18:59:40 +0000 2022,@justmy2coins @jarjoh @JD01879699 @CobraKel @oscargroscar @oneunderscore__ @codybrown I didn’t say federal mandate.… https://t.co/RikSbmDNMk,,
laxradar,Thu Feb 10 18:59:35 +0000 2022,"United Airlines flight #UAL515 spotted at 24,650 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Feb 10 18:58:57 +0000 2022,United Airlines flight #UAL1013 spotted at 925 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
centralspotter,Thu Feb 10 18:58:36 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #GLA Glasgow, Un… https://t.co/CpgFTYry44","Scotland, United Kingdom",
kamil23nyc,Thu Feb 10 18:57:57 +0000 2022,United Airlines Boeing 757-224 N17105 waiting for departure from Miami International Airport MIA/KMIA @united… https://t.co/oaBVuBFFDn,New York ,
laxradar,Thu Feb 10 18:55:08 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
SkyBirdTravel,Thu Feb 10 18:55:02 +0000 2022,"Beginning February 14, 2022, travelers from the United States to India will no longer have to quarantine upon arriv… https://t.co/TCMDelcIjg","Headquarters: Detroit, MI",
laxradar,Thu Feb 10 18:54:52 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
MnNzomo,Thu Feb 10 18:54:36 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Nairobi, Kenya",
laxradar,Thu Feb 10 18:53:24 +0000 2022,"United Airlines flight #UAL1075 spotted at 15,725 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
iamawcanada,Thu Feb 10 18:53:08 +0000 2022,"10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (… https://t.co/412YlRhLmj",Canada,
AfricanPathfind,Thu Feb 10 18:52:57 +0000 2022,"RT @LynneDavisAndCo: United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/qA0mRm7PUJ -Fanta…",South Africa,
felixruizjr0,Thu Feb 10 18:46:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,,
laxradar,Thu Feb 10 18:44:40 +0000 2022,"United Airlines flight #UAL253 spotted at 30,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Lisibell_87,Thu Feb 10 18:43:57 +0000 2022,RT @KSNTNews: PLANE RAPE: A passenger aboard a United Airlines flight to London has been accused of raping a woman during an overnight trip…,,
mommypoints,Thu Feb 10 18:42:36 +0000 2022,It’s Christmas in February. https://t.co/05bvkKVMK3,"Texas, USA",
sacbee_news,Thu Feb 10 18:42:33 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/aupXBLVI1S,"Sacramento, CA",
FresnoBee,Thu Feb 10 18:42:33 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/cY9D3CzmVg,"Fresno, California",
SLOTribune,Thu Feb 10 18:42:33 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/P5zDocRYvY,"San Luis Obispo, California",
MercedSunStar,Thu Feb 10 18:42:32 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/tuAgwjulwa,"Merced, CA",
theobserver,Thu Feb 10 18:42:30 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/wTJ9RQVw82,"Charlotte, NC",
modbee,Thu Feb 10 18:42:30 +0000 2022,The 29-year-old was also accused of pointing finger guns at other passengers on the United Airlines flight to Flori… https://t.co/bHVzupy64o,"Modesto, CA",
josephmegass,Thu Feb 10 18:42:30 +0000 2022,"RT @boeing777xfans: Pratt &amp; Whitney PW4000-112 for 777s grounding to be lifted soon.
https://t.co/GV0UFcJFWh

#boeing #Boeing777 #pw4000 #p…",,
laxradar,Thu Feb 10 18:41:53 +0000 2022,"United Airlines flight #UAL283 spotted at 6,875 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
IdaLoveNursing,Thu Feb 10 18:38:34 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
laxradar,Thu Feb 10 18:36:01 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,675 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Feb 10 18:35:46 +0000 2022,"United Airlines flight #UAL2361 spotted at 14,675 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Thu Feb 10 18:34:25 +0000 2022,"United Airlines flight #UAL2242 spotted at 11,325 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
dondreak,Thu Feb 10 18:33:23 +0000 2022,"Man arrested on suspicion of rape on flight to London

https://t.co/KY0L7ZoL8B",Ashtabula Ohio,
laxradar,Thu Feb 10 18:30:40 +0000 2022,"United Airlines flight #UAL283 spotted at 18,500 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Thu Feb 10 18:29:45 +0000 2022,"United Airlines flight #UAL2242 spotted at 19,425 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Thu Feb 10 18:29:30 +0000 2022,United Airlines flight #UAL319 spotted at 850 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
Andy_pm19,Thu Feb 10 18:28:07 +0000 2022,"RT @GolfDigest: The PGA Tour and United Airlines have partnered to give more than $500,000 to Historically Black Colleges and Universities…",puerto madryn chubut,
laxradar,Thu Feb 10 18:26:52 +0000 2022,"United Airlines flight #UAL251 spotted at 7,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
PurebloodPilot,Thu Feb 10 18:24:09 +0000 2022,"In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enoug… https://t.co/WgXSZyylZV",,
sandra_united,Thu Feb 10 18:23:00 +0000 2022,RT @Wolfie057: Frontier Jet Diverted After Passenger Hurls Threats and Fight Breaks Out https://t.co/JOqe74aI1Q via @TMZ,"California, USA",
unlvgrad03,Thu Feb 10 18:18:09 +0000 2022,RT @BoardingArea: United Airlines Adds Year-Round Cape Town Flights https://t.co/27EvxllqVA via @OneMileataTime https://t.co/Xopl2rluSF,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 18:18:04 +0000 2022,United Airlines Adds Year-Round Cape Town Flights https://t.co/27EvxllqVA via @OneMileataTime https://t.co/Xopl2rluSF,,
felixruizjr0,Thu Feb 10 18:17:43 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
laxradar,Thu Feb 10 18:16:35 +0000 2022,"United Airlines flight #UAL311 spotted at 15,475 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Feb 10 18:15:37 +0000 2022,"United Airlines flight #UAL1189 spotted at 24,950 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
laxradar,Thu Feb 10 18:15:20 +0000 2022,"United Airlines flight #UAL2025 spotted at 1,000 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
RecruiterGuy81,Thu Feb 10 18:15:01 +0000 2022,"C-Suite Best Seller #TV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/mJXrTxmEaF","Park City, Utah",
kndlytakeurseat,Thu Feb 10 18:14:55 +0000 2022,RT @OneMileataTime: United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,,
BhartiAstha,Thu Feb 10 18:14:08 +0000 2022,@united Worst airlines,"Brampton, Ontario",
OneMileataTime,Thu Feb 10 18:11:46 +0000 2022,United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,Hopefully traveling!,
unlvgrad03,Thu Feb 10 18:11:10 +0000 2022,RT @BoardingArea: United Airlines Adding “Earner Starter PQP” Deposit To MileagePlus Accounts https://t.co/5RcAYWoIf0 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Feb 10 18:11:05 +0000 2022,United Airlines Adding “Earner Starter PQP” Deposit To MileagePlus Accounts https://t.co/5RcAYWoIf0 via @LiveandLetsFly,,
megan_b3721,Thu Feb 10 18:10:49 +0000 2022,@snfintheuk Remember when United airlines responded with “😏”,Kinoko Kingdom,
LiveandLetsFly,Thu Feb 10 18:09:59 +0000 2022,"United Airlines Adding ""Earner Starter PQP"" Deposit To MileagePlus Accounts - https://t.co/p464FZbJsp https://t.co/fCbFBgUrsd","Los Angeles, CA",
Hmiller1011,Thu Feb 10 18:09:02 +0000 2022,"RT @ethanklapper: In other United news, the airline's Newark-Cape Town flight is going year-round. With the demise of South African Airways…","New York, NY",
WatcherWretched,Thu Feb 10 18:08:32 +0000 2022,RT @fox5dc: United Airlines passenger accused of raping woman in first class during London-bound flight https://t.co/1efzyIp9ve https://t.c…,,
LynneDavisAndCo,Thu Feb 10 18:07:52 +0000 2022,"United Airlines continues to boost Africa service, will now fly to Cape Town year-round https://t.co/qA0mRm7PUJ -Fa… https://t.co/YUVaPDqBVU","New York, NY",
ccapilot,Thu Feb 10 18:06:49 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Dubai, United Arab Emirates",
