user,date,text,location,coordinates
jiteshluthra,Sun Oct 09 03:15:19 +0000 2022,"Spotted @united’s retro Continental Airlines livery (N75435) ❤️
#avgeek https://t.co/3QLVAlsTFO","VOBL, VIDP",
laxradar,Sun Oct 09 03:14:16 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,075 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Oct 09 03:13:25 +0000 2022,"United Airlines flight #UAL562 spotted at 22,875 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Oct 09 03:12:27 +0000 2022,"United Airlines flight #UAL1067 spotted at 30,950 feet! https://t.co/StuMns2fel","Los Angeles, CA",
PaulSGundlach,Sun Oct 09 03:10:57 +0000 2022,@washingtonpost I'm a (pre-Covid) frequent flyer with over a million miles under my belt and generally don’t worry… https://t.co/VDgtxTY6kQ,Jersey Shore & Cape Cod,
laxradar,Sun Oct 09 03:10:20 +0000 2022,"United Airlines flight #UAL398 spotted at 12,350 feet! https://t.co/rF5WrTox4t","Los Angeles, CA",
laxradar,Sun Oct 09 03:10:04 +0000 2022,United Airlines flight #UAL2125 spotted at 350 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
mayourbensoo,Sun Oct 09 03:08:59 +0000 2022,Unity to United Airlines 🙃 https://t.co/8EzvSCIymE,"Makilala, North Cotabato",
laxradar,Sun Oct 09 03:08:37 +0000 2022,"United Airlines flight #UAL795 spotted at 24,275 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
centralspotter,Sun Oct 09 02:58:09 +0000 2022,"👀✈️🔊
N757AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/23aM32NNTq","Scotland, United Kingdom",
TransportColl,Sun Oct 09 02:57:35 +0000 2022,"Inflight IF101UA1119 McDonnell Douglas DC-10-10 Diecast Model United Airlines, N https://t.co/pZ1knbpJNi eBay https://t.co/pnlB88qQj4",,
LlcBillionaire,Sun Oct 09 02:52:26 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/lFrrB44AC7  $UAL,"New York, USA",
laxradar,Sun Oct 09 02:52:06 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
PanamaMediaV,Sun Oct 09 02:50:52 +0000 2022,"RT @tourzynet: United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show.

@united

 https://t.co/fihwrd…",Bora Bora,
laxradar,Sun Oct 09 02:50:25 +0000 2022,"United Airlines flight #UAL2417 spotted at 31,250 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
tourzynet,Sun Oct 09 02:48:50 +0000 2022,"United Airlines is proud to be the Presenting Partner of the #SanFranciscoFleetWeek Air Show.

@united

 https://t.co/fihwrdl7Vs","San Diego, CA",
laxradar,Sun Oct 09 02:48:25 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,675 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Sun Oct 09 02:47:16 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
timestribune,Sun Oct 09 02:44:06 +0000 2022,A man accused of assaulting “at least two individuals” during a tumultuous flight this week from Miami to Washingto… https://t.co/CUN02Oc0Fe,"Scranton, Pa.",
laxradar,Sun Oct 09 02:43:18 +0000 2022,"United Airlines flight #UAL2047 spotted at 28,400 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Sun Oct 09 02:42:28 +0000 2022,"United Airlines flight #UAL2249 spotted at 34,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
centralspotter,Sun Oct 09 02:40:56 +0000 2022,"👀✈️🔊
N757AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 36000ft… https://t.co/uYAUCcym53","Scotland, United Kingdom",
laxradar,Sun Oct 09 02:36:03 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
angsuman,Sun Oct 09 02:34:36 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/YccmUrWvok,India,
Watching_Planes,Sun Oct 09 02:33:33 +0000 2022,"The theme of Fleet Week today was @KarlTheFog. Well done by the Blue Angels, F-35C Demo Team, and United Airlines t… https://t.co/6xcwzNnnDT",,
skygoflycom,Sun Oct 09 02:33:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/ihZUbmL20e,"Southlake, TX",
laxradar,Sun Oct 09 02:31:17 +0000 2022,"United Airlines flight #UAL213 spotted at 1,075 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
Homsher_PhD,Sun Oct 09 02:29:30 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",U.S.A.,
laxradar,Sun Oct 09 02:23:59 +0000 2022,"United Airlines flight #UAL2094 spotted at 30,550 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
kashikodori,Sun Oct 09 02:20:59 +0000 2022,RT @GeorgeHatcher: United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/zCFwgHfkTL,"Search me, if you can.",
laxradar,Sun Oct 09 02:18:23 +0000 2022,"United Airlines flight #UAL2650 spotted at 2,325 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
GeorgeHatcher,Sun Oct 09 02:16:14 +0000 2022,United Airlines Says It'll Use Electric Planes for Flights Under 200 Miles https://t.co/zCFwgHfkTL,Greater Los Angeles Area ,
centralspotter,Sun Oct 09 02:11:02 +0000 2022,"👀✈️🔊
N26906 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 39000ft
 #A2A2E3… https://t.co/YFKDO4XQyD","Scotland, United Kingdom",
laxradar,Sun Oct 09 02:09:14 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
heyjennalexis,Sun Oct 09 02:08:51 +0000 2022,Absolute rookie move booking a United Airlines flight operated by Air Canada. Nightmare. Going to miss my connectio… https://t.co/oclsyuN2eJ,"Treaty 1, Manitoba",
worldnews_guru,Sun Oct 09 02:07:28 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/XYFi161srU,,
McGee06708992,Sun Oct 09 02:02:10 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/87RQrufcqT via @nbcnews,USA,
McGee06708992,Sun Oct 09 02:02:09 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/87RQrtY9oT via @nbcnews,USA,
COVID_Scale,Sun Oct 09 02:01:21 +0000 2022,"Since the start of the pandemic, 1,087,873 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/j0jpeAoEim",Earth,
WHIORadio,Sun Oct 09 02:01:12 +0000 2022,Passengers later told the FBI that Sevilla broke part of a bathroom door and managed to open it with an occupant st… https://t.co/DMIGZdcb5q,"Dayton, Ohio",
laxradar,Sun Oct 09 01:54:38 +0000 2022,United Airlines flight #UAL1680 spotted at 700 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
centralspotter,Sun Oct 09 01:51:48 +0000 2022,"👀✈️🔊
N26906 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38975ft
 #A2A2E3… https://t.co/ZT7VoCNpb4","Scotland, United Kingdom",
JillSaidIt,Sun Oct 09 01:51:37 +0000 2022,@KuuipoSays @Badtam01 United and other airlines are already starting with electrics for flights under 200 miles. It's happening.,,
JimRuss86979070,Sun Oct 09 01:50:56 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/TkUTMOeple via @nbcnews,,
BossLedZepLuvr,Sun Oct 09 01:46:41 +0000 2022,"@PattieWalker4 @Gdad1 @Badbear2021 Hey BadBear, good to meet you—-my son moved to Houston from Boston a few months… https://t.co/GiwNYRoNJU","Massachusetts, USA",
FrescaTheHusky,Sun Oct 09 01:40:24 +0000 2022,"@FlywheelArt @Delta This is horrible. I'm really sorry this happened.

Sadly, I expect it from domestic airlines. I… https://t.co/gNfinnXpKP",,
Furrystoat,Sun Oct 09 01:34:51 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",TN...A Seattle Refugee,
laxradar,Sun Oct 09 01:34:11 +0000 2022,"United Airlines flight #UAL2038 spotted at 11,025 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
above_monroe,Sun Oct 09 01:31:38 +0000 2022,"🇺🇸 UNITED #UAL2036 [N69839 - A94B51]: 0.8mi away [54° elevation] @ 5775ft, heading NNE @ 289mph [United Airlines -… https://t.co/NDDpCf6n45","New Jersey, USA",
centralspotter,Sun Oct 09 01:19:24 +0000 2022,"👀✈️🔊
N14001 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft
 #A0A522… https://t.co/uio8gwn3Vg","Scotland, United Kingdom",
trefenten,Sun Oct 09 01:17:53 +0000 2022,"@SegaCD8 And, of course, Continental would never put a passenger on a United flight to O'Hare where United has its… https://t.co/EHXdco4dHo",Buttfluph IA,
laxradar,Sun Oct 09 01:17:37 +0000 2022,"United Airlines flight #UAL935 spotted at 27,350 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
AboveHebburn,Sun Oct 09 01:16:03 +0000 2022,"🇺🇸 N14001 #UNITED #UAL91 TLV-EWR: 1.4mi away heading WNW, travelling 542mph @ 34000ft [United Airlines - #787-10][1… https://t.co/nWwB0PoL3o",,
randomperson_FA,Sun Oct 09 01:14:15 +0000 2022,"@Tracie91873300 The ""banned for life"" part, however, is untrue and United has confirmed this, as have several other… https://t.co/RZm46uMgI3",Eastern Massachusetts,
laxradar,Sun Oct 09 01:09:58 +0000 2022,"United Airlines flight #UAL440 spotted at 35,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sun Oct 09 01:07:36 +0000 2022,"United Airlines flight #UAL2124 spotted at 15,650 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
goingtheretwo,Sun Oct 09 01:01:20 +0000 2022,@united @FleetWeekSF @KarlTheFog I booked a united airlines vacation package today. I bought economy. I did not tic… https://t.co/vRBwcUWSJl,,
TylerHoffmannMO,Sun Oct 09 00:59:11 +0000 2022,"RT @TylerHoffmannMO: Today was an amazing day, I accepted a job offer with United Airlines. Come fly the friendly skies with me! 🛩🥂","Missouri, USA",
nasser_mo3gza,Sun Oct 09 00:56:10 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News… https://t.co/WWwOnreBBM,,
politicalHEDGE,Sun Oct 09 00:44:24 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/MJ3XThC0Dz,Everywhere,
TFPdaily,Sun Oct 09 00:44:15 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight https://t.co/TtZR2MqPnR,,
Meidas_LaurenA,Sun Oct 09 00:42:31 +0000 2022,"Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight.

About one hour… https://t.co/tJ6Dq9jx4i","Studio City, California",
coron_web,Sun Oct 09 00:35:17 +0000 2022,Man on magic mushrooms accused of assaulting United Airlines crew members during chaotic Miami-DC flight… https://t.co/zdBYYblKhp,Japan,
bisping_luke,Sun Oct 09 00:30:16 +0000 2022,@MattWilsonCSS United Airlines really took a dark turn ...and they were already dark to begin with.,"United States, Illinois ",
JonathanMcG1990,Sun Oct 09 00:29:17 +0000 2022,"RT @AnnCoulter: Drugs aren't dangerous, kids!

Chelluy Loghan Sevilla consumed magic mushrooms before boarding the flight... began running…",United Kingdom,
above_monroe,Sun Oct 09 00:27:33 +0000 2022,"🇺🇸 UNITED #UAL1583 [N24715 - A24C99]: 1.5mi away [45° elevation] @ 8000ft▼, heading NE @ 318mph [United Airlines -… https://t.co/gwdtpHpHTU","New Jersey, USA",
laxradar,Sun Oct 09 00:22:56 +0000 2022,"United Airlines flight #UAL1578 spotted at 29,775 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Oct 09 00:20:48 +0000 2022,"United Airlines flight #UAL8216 spotted at 35,000 feet! https://t.co/OwkHG254uV","Los Angeles, CA",
above_monroe,Sun Oct 09 00:20:46 +0000 2022,"🇺🇸 UNITED #UAL1043 [N69829 - A94B2E]: 0.3mi away [73° elevation] @ 5100ft▼, heading NNE @ 306mph [United Airlines -… https://t.co/yQ5GOQaRDg","New Jersey, USA",
akbvrr,Sun Oct 09 00:17:02 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight - NBC News https://t.co/GdbAUsvSHa,Akbvr - Official Music Channel,
laxradar,Sun Oct 09 00:13:26 +0000 2022,"United Airlines flight #UAL2168 spotted at 8,800 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Sun Oct 09 00:11:51 +0000 2022,"United Airlines flight #UAL1822 spotted at 25,825 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Sun Oct 09 00:10:32 +0000 2022,"United Airlines flight #UAL564 spotted at 24,950 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Sun Oct 09 00:09:40 +0000 2022,United Airlines flight #UAL312 spotted at 900 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
yaquinalady,Sun Oct 09 00:09:26 +0000 2022,@JoJoFromJerz United Airlines outsourced baggage handling.  Bags are thrown like garbage into the trash.  Damage cl… https://t.co/JZyi5urUsx,Google Yaquina 4 moment of Zen,
Stevenb43226303,Sun Oct 09 00:08:20 +0000 2022,"RT @WorldWarZeroOrg: United Airlines plans to use its first electric aircraft for flights of 200 miles or less. 
https://t.co/FmbYiaKxVE",,
laxradar,Sun Oct 09 00:06:49 +0000 2022,"United Airlines flight #UAL2384 spotted at 30,000 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
Greencandles9,Sun Oct 09 00:06:03 +0000 2022,@jamesmarshall17 @FunkyFred16 @bdznft Subdomains and United airlines and university of arts is just as big. We can… https://t.co/k1T7nsADKt,"Cape Town, South Africa",
laxradar,Sun Oct 09 00:05:48 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Oct 09 00:04:08 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,300 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sun Oct 09 00:03:52 +0000 2022,"United Airlines flight #UAL783 spotted at 20,725 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
ImaniSheba,Sun Oct 09 00:00:34 +0000 2022,"RT @ImaniSheba: @united 
My father worked for United airlines 
Queen Imani L Chambers
9108885277
7625785230","Fort Lauderdale, FL",
ImaniSheba,Sun Oct 09 00:00:20 +0000 2022,"@united 
My father worked for United airlines 
Queen Imani L Chambers
9108885277
7625785230","Fort Lauderdale, FL",
_maryhyphenkate,Sat Oct 08 23:58:18 +0000 2022,could’ve been training for united airlines idk,19 • she/her,
laxradar,Sat Oct 08 23:57:36 +0000 2022,"United Airlines flight #UAL244 spotted at 18,200 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Oct 08 23:56:02 +0000 2022,United Airlines flight #UAL1250 spotted at 950 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
AeroMarcos320,Sat Oct 08 23:52:51 +0000 2022,"United Airlines Buys 18 CRJ-700s From Mesa Airlines #aviation #news
 https://t.co/byh8upf7vY https://t.co/NDEdhN1vhd","Toronto, Ontario",
mmmfiber,Sat Oct 08 23:51:16 +0000 2022,Man allegedly on magic mushrooms arrested after assaulting crew members on United Airlines flight https://t.co/d7P6cRjOiH,Milwaukee via Cache Valley,
