user,date,text,location,coordinates
darcydarj,Mon Mar 21 23:20:57 +0000 2022,"Here's a riddle for you. If a plane takes off at 10 pm Monday from Denver and lands at 7 AM Wednesday in Sydney, ho… https://t.co/zKrS1zNq0F","Denver, CO",
rolandonpj,Mon Mar 21 23:20:57 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,"Mexico, Toluca",
laxradar,Mon Mar 21 23:20:52 +0000 2022,"United Airlines flight #UAL651 spotted at 26,150 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
bretmichaelstan,Mon Mar 21 23:20:36 +0000 2022,RT @Yahoo: A 23-second video shows a visibly frustrated Ted Cruz speaking with two female representatives at the United Airlines check-in d…,h tine 🤘🏼,
laxradar,Mon Mar 21 23:19:26 +0000 2022,"United Airlines flight #UAL404 spotted at 11,375 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
LovelyMsNet,Mon Mar 21 23:17:06 +0000 2022,Rafael ‘Ted’ engaged in heated conversation w representatives at United Airlines desk after he missed check-in wind… https://t.co/pZNf0S03Ys,,
HizbiLebam,Mon Mar 21 23:16:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
juanrgarza,Mon Mar 21 23:16:07 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,"Tamaulipas, México",
laxradar,Mon Mar 21 23:15:05 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
JuanVaz43477993,Mon Mar 21 23:13:03 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
Antonio10146,Mon Mar 21 23:12:30 +0000 2022,RT @jesusnicolassol: American airline united airlines llegan en 3 meses !!! #TodosSomosAmlo #todossomosamlo #AIFA #AIFAorgulloMexicano #AIF…,,
Rahelg28239392,Mon Mar 21 23:08:52 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
jeganu2,Mon Mar 21 23:07:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Jdd100Jec,Mon Mar 21 23:05:15 +0000 2022,RT @Yahoo: A 23-second video shows a visibly frustrated Ted Cruz speaking with two female representatives at the United Airlines check-in d…,"Florida, USA",
FightFakeNews4,Mon Mar 21 23:02:33 +0000 2022,RT @Yahoo: A 23-second video shows a visibly frustrated Ted Cruz speaking with two female representatives at the United Airlines check-in d…,United States,
Tigrai26919326,Mon Mar 21 23:02:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Yahoo,Mon Mar 21 23:00:22 +0000 2022,A 23-second video shows a visibly frustrated Ted Cruz speaking with two female representatives at the United Airlin… https://t.co/dD6eMaSuM1,Sunnyvale CA,
