user,date,text,location,coordinates
Eden_Kenyon4,Thu Dec 02 19:04:39 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/bS6RvCPsWi,"Greenlaw, Flagstaff, Az",
SteveOladipo,Thu Dec 02 19:04:17 +0000 2021,"Breaking News: International Travel And Holiday Travels..
United Airlines Inaugurates Flights To Lagos.. Take Off O… https://t.co/dmFUdGbHU5",,
laxradar,Thu Dec 02 19:02:38 +0000 2021,"United Airlines flight #UAL2306 spotted at 9,975 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
cbschicago,Thu Dec 02 19:00:09 +0000 2021,United Airlines Flight From Chicago Marks 1st With Sustainable Fuel In 1 Engine https://t.co/RyzIIcxjMB https://t.co/vNDek48l50,Chicago,
MaryJan28337231,Thu Dec 02 18:58:30 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/c5aBt6dknY,,
centralspotter,Thu Dec 02 18:54:30 +0000 2021,"👀✈️🔊
EC-MGZ 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/J5OzvB3SdG","Scotland, United Kingdom",
laxradar,Thu Dec 02 18:53:33 +0000 2021,"United Airlines flight #UAL554 spotted at 15,300 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
Potifar,Thu Dec 02 18:53:32 +0000 2021,@geordinhl @UnltedAirlines THIS is the official United Airlines handle @united,Pretoria ZA,
laxradar,Thu Dec 02 18:52:03 +0000 2021,"United Airlines flight #UAL1075 spotted at 16,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
ByERussell,Thu Dec 02 18:50:57 +0000 2021,"Scaling sustainable aviation fuels is one of its biggest challenges, and it's a big one.

Take American Airlines, S… https://t.co/x1QXRx0UK4",DC,
laxradar,Thu Dec 02 18:50:04 +0000 2021,"United Airlines flight #UAL667 spotted at 4,525 feet! https://t.co/aOjoObn6A3","Los Angeles, CA",
laxradar,Thu Dec 02 18:48:53 +0000 2021,"United Airlines flight #UAL2071 spotted at 4,600 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
InoRikardo,Thu Dec 02 18:44:08 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
claudiaraesherm,Thu Dec 02 18:43:51 +0000 2021,Major airlines operating in CA consumed a total of 123 million gallons of jet fuel sourced from the Amazon last yea… https://t.co/6rbeTfAq37,,
laxradar,Thu Dec 02 18:37:10 +0000 2021,"United Airlines flight #UAL1698 spotted at 35,950 feet! https://t.co/GZ5Ei1EYIL","Los Angeles, CA",
laxradar,Thu Dec 02 18:36:55 +0000 2021,"United Airlines flight #UAL2008 spotted at 22,000 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
tierneysleight,Thu Dec 02 18:36:52 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,tx,
RunwayBrandon,Thu Dec 02 18:36:29 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/MdWoT74N01,AlienBoysClub👽,
InUnionUSA,Thu Dec 02 18:36:25 +0000 2021,RT @GoodAirports: We stand united. We're taking on airlines and their contractors to make airports better for everyone—from passengers to w…,,
laxradar,Thu Dec 02 18:35:09 +0000 2021,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
RTShark,Thu Dec 02 18:34:07 +0000 2021,I think the last little sell action was from United Airlines headline about flights. All so stupid.,"Florida, USA, Planet Earth",
calling12001,Thu Dec 02 18:31:39 +0000 2021,"RT @dcexaminer: DAILY ON ENERGY:

• OPEC variable resolved...for now
• Producer groups lobby Sen. Joe Manchin on spending bill
• United Air…",United States,
dcexaminer,Thu Dec 02 18:30:24 +0000 2021,"DAILY ON ENERGY:

• OPEC variable resolved...for now
• Producer groups lobby Sen. Joe Manchin on spending bill
• Un… https://t.co/1QDx3Tl2FO","Washington, DC",
_Ricasso,Thu Dec 02 18:28:04 +0000 2021,United Airlines is really just Spirit wearing a lacefront,Birthplace of Michael Jordan ,
ask0704,Thu Dec 02 18:27:00 +0000 2021,United Airlines creates history by flying commercial flight using 100% sustainable fuel https://t.co/8qCQIEQvJM via @myindmakers,Houston / Sugarland,
MKucala,Thu Dec 02 18:25:55 +0000 2021,@ray4tesla United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
MKucala,Thu Dec 02 18:25:49 +0000 2021,@Stocktwits United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
MKucala,Thu Dec 02 18:25:40 +0000 2021,@DeItaone United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
MKucala,Thu Dec 02 18:25:29 +0000 2021,@fintech_review United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
onitshagra,Thu Dec 02 18:25:28 +0000 2021,"My Airlines To Commence Operations At Anambra Airport Next Week – Dr. Obiora Okonkwo, United Nigeria Airlines Boss https://t.co/6affhLCNlB",Anambra,
MKucala,Thu Dec 02 18:25:23 +0000 2021,@zerohedge United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
MKucala,Thu Dec 02 18:25:14 +0000 2021,@jimcramer United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
MKucala,Thu Dec 02 18:25:05 +0000 2021,@bettersaidthan1 United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
MKucala,Thu Dec 02 18:24:57 +0000 2021,@ChinaInternet United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
dfenton,Thu Dec 02 18:24:50 +0000 2021,"RT @NaomiOreskes: This seems promising, but I would like to know more about the biofuel itself--where from, how produced, etc. Anyone know?…",New York/Berkeley,
MKucala,Thu Dec 02 18:24:50 +0000 2021,United Airlines (UAL) warns Omicron is threat to transatlantic flights - FT https://t.co/6CjZZ3yYwy via @Street_Insider,Chicago (The Loop),
bec102896,Thu Dec 02 18:23:17 +0000 2021,RT @petemuntean: RIGHT NOW: United Airlines fueling 737 with with sustainable aviation fuel for the first passenger-carrying flight of its…,,
lowrytom,Thu Dec 02 18:20:46 +0000 2021,"RT @ByERussell: United Airlines flew a 737 Max to D.C. using cooking oil in a showcase of sustainable fuels.

They, and others, want federa…",New York City,
ByERussell,Thu Dec 02 18:19:55 +0000 2021,"United Airlines flew a 737 Max to D.C. using cooking oil in a showcase of sustainable fuels.

They, and others, wan… https://t.co/LgCuvYXZwc",DC,
laxradar,Thu Dec 02 18:19:19 +0000 2021,United Airlines flight #UAL2764 spotted at 250 feet! https://t.co/u6Q7TOnFpv,"Los Angeles, CA",
laxradar,Thu Dec 02 18:19:03 +0000 2021,"United Airlines flight #UAL1977 spotted at 18,975 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
dev_discourse,Thu Dec 02 18:18:44 +0000 2021,BRIEF-United Airlines Warns Omicron Is Threat To Transatlantic Flights - Ft https://t.co/uWmD0AaE76,National Capital Region,
laxradar,Thu Dec 02 18:18:16 +0000 2021,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNlPY","Los Angeles, CA",
bthefirsttoknow,Thu Dec 02 18:17:19 +0000 2021,"First out// $UAL: United Airlines Warns Omicron Variant Is Threat To Transatlantic Flights
https://t.co/HcrwzcHDLi",US markets 👉,
laxradar,Thu Dec 02 18:16:24 +0000 2021,United Airlines flight #UAL2361 spotted at 25 feet! https://t.co/twQYheaKZB,"Los Angeles, CA",
CUBEWomen,Thu Dec 02 18:14:47 +0000 2021,"Linda Jojo shares how United Airlines is maintaining top service with new technology.

https://t.co/2CYDcutXTT… https://t.co/Co5sm0zh1A",Worldwide ,
laxradar,Thu Dec 02 18:14:29 +0000 2021,"United Airlines flight #UAL1653 spotted at 5,700 feet! https://t.co/kfxpahx95y","Los Angeles, CA",
dane_rutherford,Thu Dec 02 18:13:09 +0000 2021,@geordinhl @UnltedAirlines So funny when you actually click the link of United airlines 🤣,"Pretoria, South Africa",
XavierOMack1,Thu Dec 02 18:12:54 +0000 2021,RT @XavierOMack1: United Airlines Destroyed a Wheelchair. The Person Who Relied on It Died Shortly After. #care2 https://t.co/H9dEfIzCTY,"Tucson, Arizona",
centralspotter,Thu Dec 02 18:10:48 +0000 2021,"👀✈️🔊
EC-MGY 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/LUkPoGJWhi","Scotland, United Kingdom",
NahidAlaei,Thu Dec 02 18:09:41 +0000 2021,Will Domestic Travel Demand Assist United Airlines Stock? - Forbes https://t.co/PyHG9FgX8X,"London, UK",
windycityevnts,Thu Dec 02 18:08:30 +0000 2021,United Airlines Flight From Chicago Marks 1st With Sustainable Fuel In 1 Engine https://t.co/khLGNyCbTM,"Chicago, IL",
thesunnigeria,Thu Dec 02 18:08:29 +0000 2021,NAHCO emerges ground handler for United Airlines - https://t.co/ufRL0s2HoH https://t.co/8G4537Q5iN,Nigeria,
laxradar,Thu Dec 02 18:06:13 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
VippusaO,Thu Dec 02 18:05:24 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/49bV1S9Jwd",USA,
Shaunsteez,Thu Dec 02 18:02:34 +0000 2021,United Airlines down bad mane,Outside of the friend zone,
victoriamschmid,Thu Dec 02 18:02:14 +0000 2021,"PR Twitter: What's a brand that ONLY brings to mind a bad PR kerfuffle when you think about it, even if it's been y… https://t.co/QjdlgReBWV","Salt Lake City, Utah, USA",
laxradar,Thu Dec 02 17:58:30 +0000 2021,"United Airlines flight #UAL2763 spotted at 2,800 feet! https://t.co/fdkCAZRVRB","Los Angeles, CA",
dulcimer1978,Thu Dec 02 17:58:08 +0000 2021,"RT @AndreaChalupa: ""Sustainable fuels, which can currently be made from feedstocks like household waste or algae, can already be blended wi…",,
sstuarttaylor,Thu Dec 02 17:57:15 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 per cent biofuel engine… https://t.co/dtnOVjKikw,,
laxradar,Thu Dec 02 17:53:54 +0000 2021,"United Airlines flight #UAL1670 spotted at 17,650 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
isahyunusa_,Thu Dec 02 17:53:34 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,"Kano, Nigeria",
laxradar,Thu Dec 02 17:51:10 +0000 2021,"United Airlines flight #UAL2096 spotted at 21,300 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
