user,date,text,location,coordinates
patriciaarln,Wed Jan 12 13:08:13 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Arlington, VA",
bowright52,Wed Jan 12 13:07:50 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Upstate South Carolina,
rwschaeferiii,Wed Jan 12 13:07:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Connecticut, USA",
heathrrr7,Wed Jan 12 13:07:49 +0000 2022,"@incajade The #airlines should be taking a hint from @footlocker 😎 
@Delta @AmericanAir @united @southwestair… https://t.co/GgTXVe8smd",,
KassanoraL,Wed Jan 12 13:07:20 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
DrKarb,Wed Jan 12 13:07:20 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Providence, RI",
tpdelusion,Wed Jan 12 13:07:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
3NewsNowOmaha,Wed Jan 12 13:07:00 +0000 2022,United Airlines CEO Scott Kirby painted a stark picture of how quickly he says the company's vaccine mandate has ke… https://t.co/Ei4T1E3QcB,"Omaha, NE",
tina_retired,Wed Jan 12 13:06:54 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
seniorchief45,Wed Jan 12 13:06:39 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
BaburRealer,Wed Jan 12 13:04:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Philadelphia & Chicago,
CandidoAntone,Wed Jan 12 13:03:36 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",,
meter_usaid,Wed Jan 12 13:03:28 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Western NY,
alimkakeng,Wed Jan 12 13:03:26 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","North Carolina, USA",
luisevanegas,Wed Jan 12 13:02:59 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,BOG/SKBO,
RachelRoszell,Wed Jan 12 13:02:38 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Lawrenceburg, IN",
lazarbizarre,Wed Jan 12 13:01:43 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Providence, RI ",
dan4258,Wed Jan 12 13:01:13 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",Oscoda Mi.,
Burnsandkristy,Wed Jan 12 13:01:05 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
vjammy,Wed Jan 12 13:01:02 +0000 2022,United Airlines Could Rise 34.9% Based on Its Historical Forward Multiples https://t.co/jptEevkHUn,Singapore,
meh0218,Wed Jan 12 13:00:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Detroit, MI",
inktomi544,Wed Jan 12 13:00:44 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Yorktown,Virginia",
truckgray,Wed Jan 12 13:00:40 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
MailorderAndie,Wed Jan 12 13:00:33 +0000 2022,RT @jeansand2011: @DrTomFrieden @JamesQBulkhead United Airlines is my first choice in air travel because of this. Good job @UnitedAirlines_,Chicago ,
Jonneepac1,Wed Jan 12 13:00:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
there_lux,Wed Jan 12 13:00:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
AnnWoodRealtor,Wed Jan 12 13:00:20 +0000 2022,The last day of the year-end holiday travel rush is unfolding like every day since Christmas Eve for airline passen… https://t.co/3LIiGc5oSL,"New Lenox, IL",
IdahoNews6,Wed Jan 12 13:00:16 +0000 2022,"In a letter to employees, United's CEO Scott Kirby said that despite thousands of employees currently testing posit… https://t.co/B62WSoMYvY","Boise and Twin Falls, Idaho",
WebProNews,Wed Jan 12 13:00:13 +0000 2022,United Airlines CEO Credits Vaccine Mandate With Saving Employee Lives https://t.co/3rD138MQQA,United States,
ForcastPeach,Wed Jan 12 13:00:05 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USS Enterprise (NCC-1701D),
circulate_X,Wed Jan 12 12:59:59 +0000 2022,RT @barronsonline: American Airlines and United Airlines say at least six of their recent and future flights have been barred from entering…,,
MailorderAndie,Wed Jan 12 12:59:44 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Chicago ,
joan80330805,Wed Jan 12 12:59:11 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
2Sherryazar1956,Wed Jan 12 12:58:45 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",NW Arkansas ,
jmrbux2,Wed Jan 12 12:58:42 +0000 2022,"RT @KansasResisters: ✈️UNITED AIRLINES says 3,000 employees have COVID, but its VACCINE MANDATE HAS SAVED LIVES

☑️Among United's 3,000 emp…","Illinois then Arizona, now TX!",
ttrrev,Wed Jan 12 12:58:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","New South Wales, Australia",
EsezaMuwanguzi,Wed Jan 12 12:58:12 +0000 2022,"RT @ObaMichea: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the Uni…",,
iam50fen,Wed Jan 12 12:57:10 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Springfield, Missouri",
CarrieH10987654,Wed Jan 12 12:56:33 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
meganranney,Wed Jan 12 12:56:27 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Providence RI,
scottburrisphlr,Wed Jan 12 12:56:19 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
burkejon,Wed Jan 12 12:56:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Topeka, KS",
marissaxrosas13,Wed Jan 12 12:56:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
RichNBayArea,Wed Jan 12 12:55:26 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,San Francisco Bay Area,
elmagasopipe,Wed Jan 12 12:55:10 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Bogotá, D.C., Colombia",
Celtic_Airs,Wed Jan 12 12:55:01 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,,
McneJames,Wed Jan 12 12:54:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Detroit, MI",
oooogeiD,Wed Jan 12 12:53:19 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Costa Rica,
stefaniess1129,Wed Jan 12 12:53:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Chicago,
PapaDcares,Wed Jan 12 12:52:28 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Madisonville, LA",
ACM_Ed,Wed Jan 12 12:52:08 +0000 2022,RT @AVoineskos: Prior to their mandate more than one employee per week was dying of COVID. Now for 8 straight weeks no deaths. United Airli…,,
suz123nj,Wed Jan 12 12:51:46 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Florida/NJ,
sheryl4sd,Wed Jan 12 12:51:32 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Sioux Falls, SD",
NamuliImmy,Wed Jan 12 12:49:00 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",,
muwebb,Wed Jan 12 12:48:58 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Columbia, Missouri",
margreis9,Wed Jan 12 12:48:57 +0000 2022,"United Airlines says 3,000 employees have tested positive for the coronavirus https://t.co/kuAX19Oyci","York, PA",
LuisVerdaro,Wed Jan 12 12:48:33 +0000 2022,"RT @alfonslopeztena: United Airlines says 3,000 employees have tested positive for coronavirus, out of 67,000 employees https://t.co/fN6v8a…",,
RNiallDMartin,Wed Jan 12 12:47:16 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Edinburgh,
suzmarks,Wed Jan 12 12:47:15 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Atlanta, GA",
mohanajik,Wed Jan 12 12:46:48 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",00000000,
BeltRandy,Wed Jan 12 12:46:38 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
hiemakene,Wed Jan 12 12:45:37 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA,
TweetMore12,Wed Jan 12 12:44:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
eugh_x,Wed Jan 12 12:44:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
bigjsl,Wed Jan 12 12:43:45 +0000 2022,There it is: United Airlines Reports No Covid-19 Deaths Among Vaccinated Employees in Past Eight Weeks - WSJ https://t.co/mVCvKWsq0a,"Adelaide, South Australia",
TravelSpotlight,Wed Jan 12 12:43:41 +0000 2022,"3,000 United Airlines employees test positive #AvGeek https://t.co/ToI6mVACKu",,
LuluEngl,Wed Jan 12 12:43:34 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
bmcgorrin,Wed Jan 12 12:43:11 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","California, USA",
hburkitt,Wed Jan 12 12:42:43 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
TelStratLLC,Wed Jan 12 12:42:39 +0000 2022,"RT @jcmittelstaedt: “China has all but shut its borders to travellers, cutting total international flights to just 200 a week, or 2% of pre…",California State of Mind      ,
RoRenegat,Wed Jan 12 12:41:59 +0000 2022,"RT @violetpilot1: United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while the o…",Слов’янськ,
erickmarincr,Wed Jan 12 12:41:46 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Costa Rica / Washington D.C.,
michaelonisland,Wed Jan 12 12:41:26 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Manhattan, NY",
CoriolanParis,Wed Jan 12 12:41:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Paris,
jcmittelstaedt,Wed Jan 12 12:40:13 +0000 2022,"“China has all but shut its borders to travellers, cutting total international flights to just 200 a week, or 2% of… https://t.co/0rsXB4pFBn","Oxford, UK",
