user,date,text,location,coordinates
Ad4m____,Wed May 18 21:34:56 +0000 2022,@cigitalgem @united United Business/First + Global Services is like other airlines’ economy plus.,Fabrikam,
laxradar,Wed May 18 21:32:18 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,600 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Wed May 18 21:29:44 +0000 2022,"United Airlines flight #UAL1527 spotted at 9,775 feet! https://t.co/bNeitJZSpM","Los Angeles, CA",
laxradar,Wed May 18 21:29:28 +0000 2022,"United Airlines flight #UAL1503 spotted at 30,725 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Trading_Sunset,Wed May 18 21:26:54 +0000 2022,"United Airlines $UAL descended -5.0% to $44.63. The stock/sector is miss-priced... as energy prices remain high, wi… https://t.co/ZQSDzygDzJ","London, UK",
asukasorahime11,Wed May 18 21:25:59 +0000 2022,"RT @AldoGarciaMu: Happy Monday ☀️
#beingunited #TEAMSLP
#lovemyjob 
UNITED AIRLINES ✈️ https://t.co/nhqKBsugVo",,
laxradar,Wed May 18 21:25:52 +0000 2022,"United Airlines flight #UAL1282 spotted at 33,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Wed May 18 21:25:11 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Wed May 18 21:19:39 +0000 2022,"United Airlines flight #UAL1007 spotted at 35,000 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
AirTransportNew,Wed May 18 21:19:09 +0000 2022,This Airline Is Offering Free Spritz Cocktails on Its Italy-Bound Flights - Thrillist https://t.co/XwZeXafjPr https://t.co/zcWrAn7BUM,,
lawrencexli,Wed May 18 21:17:01 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark - The Points Guy https://t.co/pVyiHgx4Ou,San Francisco,
PHASTARCorp,Wed May 18 21:16:11 +0000 2022,"Capt. Ron McLin, a pilot for United Airlines and co-director of the Ohio Black Aerospace Professionals (OBAP) came… https://t.co/wVQiIqbKf4",Northeast Ohio,
laxradar,Wed May 18 21:13:13 +0000 2022,"United Airlines flight #UAL403 spotted at 15,700 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
artisbrutal2021,Wed May 18 21:12:47 +0000 2022,"@DufelayS ""TWA - one of the ""Big Four"" domestic airlines in the United States formed by the Spoils Conference of 19… https://t.co/pMre6kbZra",,
laxradar,Wed May 18 21:11:44 +0000 2022,"United Airlines flight #UAL1502 spotted at 26,225 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
Athul75767151,Wed May 18 21:07:00 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","Madurai South, India",
btgolder,Wed May 18 21:05:28 +0000 2022,"Omg United Airlines, chill out, I never want to fly to Boston. Ever.","Hackney, London",
laxradar,Wed May 18 21:03:37 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,025 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Wed May 18 21:03:09 +0000 2022,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Wed May 18 20:49:26 +0000 2022,"United Airlines flight #UAL1905 spotted at 24,200 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
laxradar,Wed May 18 20:47:22 +0000 2022,"United Airlines flight #UAL2112 spotted at 12,475 feet! https://t.co/k3c8nlnqR4","Los Angeles, CA",
laxradar,Wed May 18 20:42:55 +0000 2022,"United Airlines flight #UAL2155 spotted at 22,375 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
centralspotter,Wed May 18 20:41:34 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/1ueHHIb8fl","Scotland, United Kingdom",
DaFarion,Wed May 18 20:37:48 +0000 2022,FUCK UNITED AIRLINES!!!!! https://t.co/TR441hqLJz,In a pool of Patron,
laxradar,Wed May 18 20:36:44 +0000 2022,"United Airlines flight #UAL2199 spotted at 29,250 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Wed May 18 20:35:25 +0000 2022,"United Airlines flight #UAL2394 spotted at 6,950 feet! https://t.co/WKSiMV0IWq","Los Angeles, CA",
AbovePortishead,Wed May 18 20:32:50 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 29400 ft   Distance: 13.79 km 
Speed: 460.5 mph   Squawk:… https://t.co/4rCdTwPYBh",Portishead,
abovestockport,Wed May 18 20:32:22 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGX   Boeing 737NG 7K2/W 
Altitude: 3475 ft   Distance: 14.99 km 
Speed: 163… https://t.co/jfTzrTw2op","Stockport, England",
WandrMe,Wed May 18 20:31:46 +0000 2022,"@DawnGilbertson @davidshepardson @united @WSJ And getting them on to planes is going to take even longer, thanks to… https://t.co/Y1sgu52T4x",NH if grounded;often on planes,
centralspotter,Wed May 18 20:31:26 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/kVu4kgL1FH","Scotland, United Kingdom",
laxradar,Wed May 18 20:30:57 +0000 2022,"United Airlines flight #UAL2040 spotted at 2,725 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
interrogatious,Wed May 18 20:25:59 +0000 2022,"@SaltAndWolf @aVShark_ @MrAhmed_Jnr @PerKraulis @shaunwalker7 ""United"" could also have meant the UN, United Arab Em… https://t.co/umOQsFzs4f",the earth,
RooCeleste,Wed May 18 20:24:40 +0000 2022,"@SouthwestAir And I will say again…@SouthwestAir , I’m VERY disappointed in how you treat a long-time customer. Gla… https://t.co/zO2RICO7gZ","Cedar Park, Texas",
centralspotter,Wed May 18 20:23:49 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/o2pckqY1rC","Scotland, United Kingdom",
laxradar,Wed May 18 20:22:59 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,725 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
abovestockport,Wed May 18 20:22:00 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 25025 ft   Distance: 14.71 km 
Speed:… https://t.co/aTBnYfqaFK","Stockport, England",
TWUCabinCrew,Wed May 18 20:20:15 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…",,
MckerryDiane,Wed May 18 20:20:10 +0000 2022,@DublinAirport Seen 2 hares today while waiting to get a gate after arriving on united airlines.,,
laxradar,Wed May 18 20:18:23 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,500 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed May 18 20:17:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
abovestockport,Wed May 18 20:16:14 +0000 2022,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 9550 ft   Distance: 14.02 km 
Speed: 334.9 mph   S… https://t.co/mUhnSxMUyb","Stockport, England",
AbovePortishead,Wed May 18 20:16:13 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 30350 ft   Distance: 14.07 km 
Speed: 462.1 mph   Squawk:… https://t.co/dk0Uw31PCY",Portishead,
rpi,Wed May 18 20:15:03 +0000 2022,"Chevy Chen, president of the Class of 2022, made the most of his time at Rensselaer, participating in co-op and int… https://t.co/F8cNvAUrPr","Troy, NY",
ScotlandDX,Wed May 18 20:14:37 +0000 2022,United Airlines flight UAL908 from Amsterdam Schiphol to Chicago O'Hare passing overhead today - Boeing 787 N27901 https://t.co/XCED6yM02m,West of Scotland,
eerrriiiccaaaa,Wed May 18 20:13:49 +0000 2022,@JessenDane thx united airlines 🙏🏻,2012 tumblr,
Vince_Effin_G,Wed May 18 20:11:06 +0000 2022,@AndrewBerkshire @AirCanada Doesn't help for domestic but not all star alliance members charge for fuel taxes when… https://t.co/5OzIsaexxw,"Montréal, Québec",
shantirrao,Wed May 18 20:09:38 +0000 2022,"@padraig2112 @develvishist Many institutions (subtweeting you, United Airlines), don’t have a process for communica… https://t.co/WF1pLbsY44",,
laxradar,Wed May 18 20:09:14 +0000 2022,"United Airlines flight #UAL1623 spotted at 11,975 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed May 18 20:06:44 +0000 2022,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
CrainsChicago,Wed May 18 20:01:30 +0000 2022,"United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as m… https://t.co/Dw1fPtiPV8",Chicago,
HeikkiTaavetti1,Wed May 18 20:01:14 +0000 2022,"@ValtteriBottas ""United Airlines - We put the hospital in hospitality""",,
AboveBracknell,Wed May 18 20:00:31 +0000 2022,"🇺🇸 N67134 #UNITED #UAL122 IAD-LHR: 2.1mi away heading W, travelling 246mph @ 6150ft #Heathrow #Arrival [United Airl… https://t.co/rTK6qAAze5",Bracknell,
abovestockport,Wed May 18 19:58:43 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 4875 ft   Distance: 14.94 km 
Speed: 172.3 mp… https://t.co/xJoX8OyiR4","Stockport, England",
laxradar,Wed May 18 19:56:07 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,150 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
AvgeeksNews,Wed May 18 19:52:03 +0000 2022,"United wants to operate the first-ever nonstop service between Washington, D.C. and Cape Town… https://t.co/lXMgX0ciMT","London, England",
AbovePortishead,Wed May 18 19:51:54 +0000 2022,"THY29M   Turkish Airlines   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.96 km 
Speed: 447.8 mph   Squawk: 32… https://t.co/JJ8pSHYIiG",Portishead,
centralspotter,Wed May 18 19:51:16 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/QLv2F2Vm9B","Scotland, United Kingdom",
laxradar,Wed May 18 19:50:47 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,050 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
Corne_Dog,Wed May 18 19:48:44 +0000 2022,@united No need. Other airlines service my area.,,
HarryLaneGroup,Wed May 18 19:45:42 +0000 2022,United Airlines CEO: Planes safe for passengers who don&amp;#8217;t want to wear masks https://t.co/E2dwjLrthc,USA,
hugo_strata,Wed May 18 19:44:33 +0000 2022,🇺🇸14241/28774/0214 Boeing 737-824 United Airlines https://t.co/OGG0Hh2Ntm,"São Paulo, São Paulo, Brazil",
CookieMadnessAV,Wed May 18 19:44:30 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…",Big Mac,
mckneely,Wed May 18 19:44:27 +0000 2022,This is a lot like our family story! Dad and Mom both retired from @united while my brother and sister both fly for… https://t.co/Jws8NvAof3,"Fresno, CA",
centralspotter,Wed May 18 19:44:07 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/UgI30Pzi8z","Scotland, United Kingdom",
GaryVee66,Wed May 18 19:43:37 +0000 2022,"@MelJ740 @pghtrippin @Mike_InIllinois @SouthwestAir My issue was on United airlines, which I will never fly again","Pittsburgh, NYC, Flagler Beach",
AbovePortishead,Wed May 18 19:41:27 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 30600 ft   Distance: 13.62 km 
Speed: 480.1 mph   Squawk: 63… https://t.co/e4J5HCoyam",Portishead,
abovestockport,Wed May 18 19:39:37 +0000 2022,"CLX46R   Cargolux Airlines International   LX-WCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 14.16 km 
Speed… https://t.co/115lSsOMM5","Stockport, England",
gerikennerly,Wed May 18 19:32:04 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,Tn,
centralspotter,Wed May 18 19:31:25 +0000 2022,"👀✈️🔊
TC-LJG 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB147
From: #IST Istanbul, T… https://t.co/PIFN7C33RT","Scotland, United Kingdom",
above_monroe,Wed May 18 19:29:09 +0000 2022,"🇺🇸 UNITED #UAL943 [N34137 - A3C3E6]: 1.9mi away [71° elevation] @ 28500ft▼, heading W @ 437mph [United Airlines - 7… https://t.co/nGKdYDYvuB","New Jersey, USA",
KenClar06191913,Wed May 18 19:23:36 +0000 2022,"airlines purported to have pilots on staff who are vaccine injured:
Jetstar Australia
Qantas
Virgin Australia
Air C… https://t.co/XeDSHKE3MD",,
Sandy93101171,Wed May 18 19:14:41 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,,
airliners_net,Wed May 18 19:13:52 +0000 2022,From our Top 5 a @united @BoeingAirplanes 767-424/ER at @Dulles_Airport Photo by Mikhail Okrochkov #AvGeek… https://t.co/wSwLtjmqUn,Toronto,
ReferencePlease,Wed May 18 19:12:18 +0000 2022,"RT @eTourismSummit: Big Brands Talk: Airbnb, United Airlines, Marriott Put Muscle Behind Recovery https://t.co/B1sppAHnw1","San Francisco, CA",
IshrionA,Wed May 18 19:12:02 +0000 2022,"United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United… https://t.co/iSeRzTi9Y8",Dallas/Fort Worth,
BaylorRonald2,Wed May 18 19:11:33 +0000 2022,"RT @leadlagreport: United is the first major airline to reach a new contract deal with a pilot union during the pandemic. 

While the Air L…",,
brittanyzucker,Wed May 18 19:11:12 +0000 2022,United Airlines strikes industry-leading contract with pilots union  https://t.co/TsVnEaoaNF,Houston,
leadlagreport,Wed May 18 19:11:01 +0000 2022,"United is the first major airline to reach a new contract deal with a pilot union during the pandemic. 

While the… https://t.co/r5TAbo5Fyi",Click link for two weeks free,
centralspotter,Wed May 18 19:10:04 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/laQUVjtwMd","Scotland, United Kingdom",
eTurboNews,Wed May 18 19:07:33 +0000 2022,"New nonstop flight from Washington, D.C. to Cape Town: New nonstop flight from Washington, D.C. to Cape Town - 

Un… https://t.co/m7TQnGKyec",global in 226 countries,
laxradar,Wed May 18 19:04:04 +0000 2022,"United Airlines flight #UAL2322 spotted at 7,625 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
skygoflycom,Wed May 18 19:03:15 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/ODeX9qLArR","Scottsdale, AZ",
