user,date,text,location,coordinates
centralspotter,Wed May 18 20:31:26 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/kVu4kgL1FH","Scotland, United Kingdom",
laxradar,Wed May 18 20:30:57 +0000 2022,"United Airlines flight #UAL2040 spotted at 2,725 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
interrogatious,Wed May 18 20:25:59 +0000 2022,"@SaltAndWolf @aVShark_ @MrAhmed_Jnr @PerKraulis @shaunwalker7 ""United"" could also have meant the UN, United Arab Em… https://t.co/umOQsFzs4f",the earth,
RooCeleste,Wed May 18 20:24:40 +0000 2022,"@SouthwestAir And I will say again…@SouthwestAir , I’m VERY disappointed in how you treat a long-time customer. Gla… https://t.co/zO2RICO7gZ","Cedar Park, Texas",
centralspotter,Wed May 18 20:23:49 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/o2pckqY1rC","Scotland, United Kingdom",
laxradar,Wed May 18 20:22:59 +0000 2022,"United Airlines flight #UAL2414 spotted at 30,725 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
abovestockport,Wed May 18 20:22:00 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 25025 ft   Distance: 14.71 km 
Speed:… https://t.co/aTBnYfqaFK","Stockport, England",
TWUCabinCrew,Wed May 18 20:20:15 +0000 2022,"RT @SWA4TWU: .@AMFANational has failed its membership time &amp; time again. Here are some quick facts:
🚩2004-2005: Failed strike and massive l…",,
MckerryDiane,Wed May 18 20:20:10 +0000 2022,@DublinAirport Seen 2 hares today while waiting to get a gate after arriving on united airlines.,,
laxradar,Wed May 18 20:18:23 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,500 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Wed May 18 20:17:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
abovestockport,Wed May 18 20:16:14 +0000 2022,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 9550 ft   Distance: 14.02 km 
Speed: 334.9 mph   S… https://t.co/mUhnSxMUyb","Stockport, England",
AbovePortishead,Wed May 18 20:16:13 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 30350 ft   Distance: 14.07 km 
Speed: 462.1 mph   Squawk:… https://t.co/dk0Uw31PCY",Portishead,
rpi,Wed May 18 20:15:03 +0000 2022,"Chevy Chen, president of the Class of 2022, made the most of his time at Rensselaer, participating in co-op and int… https://t.co/F8cNvAUrPr","Troy, NY",
ScotlandDX,Wed May 18 20:14:37 +0000 2022,United Airlines flight UAL908 from Amsterdam Schiphol to Chicago O'Hare passing overhead today - Boeing 787 N27901 https://t.co/XCED6yM02m,West of Scotland,
eerrriiiccaaaa,Wed May 18 20:13:49 +0000 2022,@JessenDane thx united airlines 🙏🏻,2012 tumblr,
Vince_Effin_G,Wed May 18 20:11:06 +0000 2022,@AndrewBerkshire @AirCanada Doesn't help for domestic but not all star alliance members charge for fuel taxes when… https://t.co/5OzIsaexxw,"Montréal, Québec",
shantirrao,Wed May 18 20:09:38 +0000 2022,"@padraig2112 @develvishist Many institutions (subtweeting you, United Airlines), don’t have a process for communica… https://t.co/WF1pLbsY44",,
laxradar,Wed May 18 20:09:14 +0000 2022,"United Airlines flight #UAL1623 spotted at 11,975 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Wed May 18 20:06:44 +0000 2022,United Airlines flight #UAL1241 spotted at 875 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
CrainsChicago,Wed May 18 20:01:30 +0000 2022,"United Airlines sees even stronger travel demand this summer, with second-quarter passenger revenue increasing as m… https://t.co/Dw1fPtiPV8",Chicago,
HeikkiTaavetti1,Wed May 18 20:01:14 +0000 2022,"@ValtteriBottas ""United Airlines - We put the hospital in hospitality""",,
AboveBracknell,Wed May 18 20:00:31 +0000 2022,"🇺🇸 N67134 #UNITED #UAL122 IAD-LHR: 2.1mi away heading W, travelling 246mph @ 6150ft #Heathrow #Arrival [United Airl… https://t.co/rTK6qAAze5",Bracknell,
abovestockport,Wed May 18 19:58:43 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 4875 ft   Distance: 14.94 km 
Speed: 172.3 mp… https://t.co/xJoX8OyiR4","Stockport, England",
laxradar,Wed May 18 19:56:07 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,150 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
AvgeeksNews,Wed May 18 19:52:03 +0000 2022,"United wants to operate the first-ever nonstop service between Washington, D.C. and Cape Town… https://t.co/lXMgX0ciMT","London, England",
AbovePortishead,Wed May 18 19:51:54 +0000 2022,"THY29M   Turkish Airlines   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.96 km 
Speed: 447.8 mph   Squawk: 32… https://t.co/JJ8pSHYIiG",Portishead,
centralspotter,Wed May 18 19:51:16 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/QLv2F2Vm9B","Scotland, United Kingdom",
laxradar,Wed May 18 19:50:47 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,050 feet! https://t.co/rErVNaWOXv","Los Angeles, CA",
Corne_Dog,Wed May 18 19:48:44 +0000 2022,@united No need. Other airlines service my area.,,
HarryLaneGroup,Wed May 18 19:45:42 +0000 2022,United Airlines CEO: Planes safe for passengers who don&amp;#8217;t want to wear masks https://t.co/E2dwjLrthc,USA,
hugo_strata,Wed May 18 19:44:33 +0000 2022,🇺🇸14241/28774/0214 Boeing 737-824 United Airlines https://t.co/OGG0Hh2Ntm,"São Paulo, São Paulo, Brazil",
CookieMadnessAV,Wed May 18 19:44:30 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…",Big Mac,
mckneely,Wed May 18 19:44:27 +0000 2022,This is a lot like our family story! Dad and Mom both retired from @united while my brother and sister both fly for… https://t.co/Jws8NvAof3,"Fresno, CA",
centralspotter,Wed May 18 19:44:07 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/UgI30Pzi8z","Scotland, United Kingdom",
GaryVee66,Wed May 18 19:43:37 +0000 2022,"@MelJ740 @pghtrippin @Mike_InIllinois @SouthwestAir My issue was on United airlines, which I will never fly again","Pittsburgh, NYC, Flagler Beach",
AbovePortishead,Wed May 18 19:41:27 +0000 2022,"UAL122   United Airlines   Boeing 757 224/W 
Altitude: 30600 ft   Distance: 13.62 km 
Speed: 480.1 mph   Squawk: 63… https://t.co/e4J5HCoyam",Portishead,
abovestockport,Wed May 18 19:39:37 +0000 2022,"CLX46R   Cargolux Airlines International   LX-WCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 14.16 km 
Speed… https://t.co/115lSsOMM5","Stockport, England",
gerikennerly,Wed May 18 19:32:04 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,Tn,
centralspotter,Wed May 18 19:31:25 +0000 2022,"👀✈️🔊
TC-LJG 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB147
From: #IST Istanbul, T… https://t.co/PIFN7C33RT","Scotland, United Kingdom",
above_monroe,Wed May 18 19:29:09 +0000 2022,"🇺🇸 UNITED #UAL943 [N34137 - A3C3E6]: 1.9mi away [71° elevation] @ 28500ft▼, heading W @ 437mph [United Airlines - 7… https://t.co/nGKdYDYvuB","New Jersey, USA",
KenClar06191913,Wed May 18 19:23:36 +0000 2022,"airlines purported to have pilots on staff who are vaccine injured:
Jetstar Australia
Qantas
Virgin Australia
Air C… https://t.co/XeDSHKE3MD",,
Sandy93101171,Wed May 18 19:14:41 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,,
airliners_net,Wed May 18 19:13:52 +0000 2022,From our Top 5 a @united @BoeingAirplanes 767-424/ER at @Dulles_Airport Photo by Mikhail Okrochkov #AvGeek… https://t.co/wSwLtjmqUn,Toronto,
ReferencePlease,Wed May 18 19:12:18 +0000 2022,"RT @eTourismSummit: Big Brands Talk: Airbnb, United Airlines, Marriott Put Muscle Behind Recovery https://t.co/B1sppAHnw1","San Francisco, CA",
IshrionA,Wed May 18 19:12:02 +0000 2022,"United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United… https://t.co/iSeRzTi9Y8",Dallas/Fort Worth,
BaylorRonald2,Wed May 18 19:11:33 +0000 2022,"RT @leadlagreport: United is the first major airline to reach a new contract deal with a pilot union during the pandemic. 

While the Air L…",,
brittanyzucker,Wed May 18 19:11:12 +0000 2022,United Airlines strikes industry-leading contract with pilots union  https://t.co/TsVnEaoaNF,Houston,
leadlagreport,Wed May 18 19:11:01 +0000 2022,"United is the first major airline to reach a new contract deal with a pilot union during the pandemic. 

While the… https://t.co/r5TAbo5Fyi",Click link for two weeks free,
centralspotter,Wed May 18 19:10:04 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/laQUVjtwMd","Scotland, United Kingdom",
eTurboNews,Wed May 18 19:07:33 +0000 2022,"New nonstop flight from Washington, D.C. to Cape Town: New nonstop flight from Washington, D.C. to Cape Town - 

Un… https://t.co/m7TQnGKyec",global in 226 countries,
laxradar,Wed May 18 19:04:04 +0000 2022,"United Airlines flight #UAL2322 spotted at 7,625 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
skygoflycom,Wed May 18 19:03:15 +0000 2022,"Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM… https://t.co/ODeX9qLArR","Scottsdale, AZ",
jimmy_esq,Wed May 18 19:03:03 +0000 2022,@prometheus706 I remembered the Smith dissent from a while ago (how could you not?). I had forgotten about United A… https://t.co/y8Ovnw9ej5,,
laxradar,Wed May 18 19:00:00 +0000 2022,"United Airlines flight #UAL311 spotted at 4,525 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Real_Infinity95,Wed May 18 18:52:50 +0000 2022,"RT @FoxNews: United Airlines exec calls for 'aggressive' energy policy to combat rising costs of jet fuel, tickets https://t.co/xMTDXNv3Il",Castle of Infinity,
laxradar,Wed May 18 18:47:56 +0000 2022,"United Airlines flight #UAL552 spotted at 2,500 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DavidReagan2,Wed May 18 18:46:54 +0000 2022,@ACoupleOkooks @MegaphoneTexas @Delta @AmericanAir @SouthwestAir @united I imagine the airlines are so short staffe… https://t.co/OsW0KupC0M,Austin TX,
laxradar,Wed May 18 18:45:56 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
greenpassnews,Wed May 18 18:43:49 +0000 2022,United States DOD Issued a Contract for ‘COVID-19 Research’ in Ukraine 3 Months Before COVID-19 Officially Existed… https://t.co/qkRCFofznT,,
laxradar,Wed May 18 18:43:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
LASairport,Wed May 18 18:36:15 +0000 2022,"Whether you root for @ChelseaFC or @ClubAmerica, we have the nonstop service from the United Kingdom and Mexico to… https://t.co/hP4gRnufGn","Las Vegas, Nevada",
MegaphoneTexas,Wed May 18 18:35:39 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","Texas, USA",
Armageddon596,Wed May 18 18:34:55 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Frankfurt in August 2017 #avgeeks ©- tjdarmstrong. You will see…,CSFP / Holy Angel University ,
eTourismSummit,Wed May 18 18:34:17 +0000 2022,"Big Brands Talk: Airbnb, United Airlines, Marriott Put Muscle Behind Recovery https://t.co/B1sppAHnw1",,
pauljadam,Wed May 18 18:32:26 +0000 2022,"RT @bphogan: And I still have partial sight. 

Others face even more hostility. Or worse. 

I’ve seen TSA mistreat people with canes and he…","Austin, TX",
workinloudoun,Wed May 18 18:31:18 +0000 2022,@UnitedAirlines_ Career Fair will be held May 25th at the @DullesExpoCtr from 10a-3pm.  You'll have the opportunity… https://t.co/SSnqsbFcss,"Ashburn, VA",
Clean_Parking,Wed May 18 18:25:20 +0000 2022,@RelocationBoss United Airlines Pilot from 1970. How times have changed... https://t.co/0QztOxL2YV,,
laxradar,Wed May 18 18:24:05 +0000 2022,"United Airlines flight #UAL405 spotted at 12,125 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Wed May 18 18:23:11 +0000 2022,"United Airlines flight #UAL1694 spotted at 36,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
Joannafersulli,Wed May 18 18:21:18 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","San Antonio, TX",
laxradar,Wed May 18 18:19:47 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
punnyaviator,Wed May 18 18:19:05 +0000 2022,This picture will always be my fav. The day I joined United Airlines. https://t.co/PKpx0nNKsD,"Mumbai, India",
bphogan,Wed May 18 18:14:12 +0000 2022,"And I still have partial sight. 

Others face even more hostility. Or worse. 

I’ve seen TSA mistreat people with c… https://t.co/NKIDD9Pc4b",Wisconsin,
DollarbotRT,Wed May 18 18:14:05 +0000 2022,RT @rdedo1012: Booking flights for $300 and then having to pay $50 or $75 a checked bag is disgusting. airlines=thieves and robbers. Gettin…,Brasil,
rdedo1012,Wed May 18 18:13:14 +0000 2022,Booking flights for $300 and then having to pay $50 or $75 a checked bag is disgusting. airlines=thieves and robber… https://t.co/k7XAFZ7ar9,Brooklyn,
laxradar,Wed May 18 18:12:07 +0000 2022,"United Airlines flight #UAL797 spotted at 3,375 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
NationalInVEST,Wed May 18 18:11:27 +0000 2022,"— DID YOU KNOW —
The 11 least reliable airlines in 2022: 1) Southwest, Frontier, American, Envoy, JetBlue, Spirit,… https://t.co/EXuN0DXbcx","Alexandria, VA",
caviabella2,Wed May 18 18:09:37 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…",,
TheRealDoctorT,Wed May 18 18:02:42 +0000 2022,"@united 🤘🏼United Airlines presents: “Live at 35,000 Music Festival.” 🤘🏼

Featuring the hottest fake bands:
Stroopwa… https://t.co/7yAAqcT2P4","San Antonio, TX",
laxradar,Wed May 18 18:01:06 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,850 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
magicarp8,Wed May 18 18:00:31 +0000 2022,"RT @AirportWebcams: UPDATE: FAA clears United to resume operations with P&amp;W-powered Boeing 777s, grounded since last year's #UA328 catastro…","London, England",
laxradar,Wed May 18 18:00:29 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,050 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
