user,date,text,location,coordinates
Icarus787,Sun Jan 30 23:14:00 +0000 2022,"RT @aportbuzz: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/Y6F8UGnVS…","Seattle, WA",
aportbuzz,Sun Jan 30 23:08:52 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage… https://t.co/zKAPGPH6WR",Australia,
CEOofDSS,Sun Jan 30 23:08:13 +0000 2022,reverse engineered and documented United Airlines in flight API https://t.co/CMWjoqZGtP,World,
summeranne,Sun Jan 30 23:05:42 +0000 2022,RT @scottlamb: I'm participating in the  2022 United Airlines NYC Half and raising funds to fight suicide in support of the American Founda…,"Austin, Texas",
laxradar,Sun Jan 30 23:04:28 +0000 2022,"United Airlines flight #UAL312 spotted at 2,350 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Sun Jan 30 22:55:28 +0000 2022,"United Airlines flight #UAL1897 spotted at 4,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sun Jan 30 22:53:24 +0000 2022,"United Airlines flight #UAL516 spotted at 21,175 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
jetlifeual,Sun Jan 30 22:50:03 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Orlando, FL",
kymburleigh,Sun Jan 30 22:49:57 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…","San Francisco, CA",
rauldonadoosio,Sun Jan 30 22:44:04 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Sydney in July 2012 #avgeeks ©- Aero Lcarus https://t.co/Xr2DWbrY…,EREDÉ S.A.S.,
Alison111516,Sun Jan 30 22:34:49 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…","Chicago, IL",
jwbvt,Sun Jan 30 22:33:40 +0000 2022,So far United Airlines customer service &gt; @DisneyParks customer service. 2022 off to a weird start,"Essex Junction, Vermont",
laxradar,Sun Jan 30 22:32:42 +0000 2022,"United Airlines flight #UAL403 spotted at 4,625 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Sun Jan 30 22:24:59 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,025 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sun Jan 30 22:16:35 +0000 2022,"United Airlines flight #UAL2069 spotted at 17,175 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sun Jan 30 22:16:13 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,850 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
AboveHvilleTN,Sun Jan 30 22:16:02 +0000 2022,UAL1469 N441UA Airbus A320 232 United Airlines: squawk 0721 3.7 mi away at 2900 ft heading SE. time: 16:14:51.… https://t.co/YSfOKDSOZ7,"Hendersonville, TN",
Goaround000,Sun Jan 30 22:15:52 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",,
Aximica,Sun Jan 30 22:12:38 +0000 2022,"RT @airwaysmagazine: 🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a new…",Dumb and Dumber,
centralspotter,Sun Jan 30 22:11:54 +0000 2022,"👀✈️🔊
ET-AOO 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040045
From: #ORD Chicago O… https://t.co/kpL3GDJQlX","Scotland, United Kingdom",
TheR0ckTrading,Sun Jan 30 22:10:31 +0000 2022,"$UAL United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SF… https://t.co/IWML72Z4gp","California, USA",
laxradar,Sun Jan 30 22:08:36 +0000 2022,"United Airlines flight #UAL2110 spotted at 10,425 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
centralspotter,Sun Jan 30 22:07:18 +0000 2022,"👀✈️🔊
ET-AOO 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#Ethiopian Airlines#040045
From: #ORD Chicago O… https://t.co/W6cMDJ3UFY","Scotland, United Kingdom",
laxradar,Sun Jan 30 21:59:45 +0000 2022,"United Airlines flight #UAL1688 spotted at 11,000 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
laxradar,Sun Jan 30 21:56:31 +0000 2022,"United Airlines flight #UAL1503 spotted at 13,100 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sun Jan 30 21:55:27 +0000 2022,"United Airlines flight #UAL1219 spotted at 14,475 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
SasTheAss,Sun Jan 30 21:55:12 +0000 2022,"on todays episode of my life a mess, united airlines turned the plane around to let a lady off? &amp; it caused me to miss my connecting flight?",Haiti,
Pharm_Ba4,Sun Jan 30 21:51:45 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,"Accra, Ghana",
megantonti,Sun Jan 30 21:50:14 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…",Oakland,
Ghananewss,Sun Jan 30 21:45:40 +0000 2022,Woman gives birth on United Airlines Flight from Ghana to US https://t.co/1xKCrNztSf,Achimota ,
laxradar,Sun Jan 30 21:44:43 +0000 2022,"United Airlines flight #UAL1097 spotted at 2,900 feet! https://t.co/9GaaOF8Khv","Los Angeles, CA",
modernghanaweb,Sun Jan 30 21:35:07 +0000 2022,Woman gives birth on United Airlines Flight from Ghana to the US https://t.co/MFtKavUyhn,"Accra, Ghana",
laxradar,Sun Jan 30 21:23:51 +0000 2022,United Airlines flight #UAL1757 spotted at 150 feet! https://t.co/OE5oL951VU,"Los Angeles, CA",
scottlamb,Sun Jan 30 21:20:44 +0000 2022,I'm participating in the  2022 United Airlines NYC Half and raising funds to fight suicide in support of the Americ… https://t.co/eQn8WatX5f,What a misunderstanding!,
AhenkanAfia,Sun Jan 30 21:20:42 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,,
laxradar,Sun Jan 30 21:17:28 +0000 2022,"United Airlines flight #UAL2246 spotted at 16,300 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Sun Jan 30 21:14:34 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
laxradar,Sun Jan 30 21:14:18 +0000 2022,United Airlines flight #UAL247 spotted at 675 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
laxradar,Sun Jan 30 21:12:42 +0000 2022,United Airlines flight #UAL1069 spotted at 250 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
laxradar,Sun Jan 30 21:09:22 +0000 2022,"United Airlines flight #UAL1284 spotted at 1,875 feet! https://t.co/d3KZTuxs6Z","Los Angeles, CA",
laxradar,Sun Jan 30 21:02:08 +0000 2022,"United Airlines flight #UAL632 spotted at 10,600 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
AvSourceNews,Sun Jan 30 21:00:00 +0000 2022,"#ICYMI | United Airlines Aims To Put Dent in Pilot Shortage: Welcome To The Aviate Academy

Read more at AviationSo… https://t.co/Kq94T9n31L",,
centralspotter,Sun Jan 30 20:59:45 +0000 2022,"👀✈️🔊
ET-ANO 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines#040030
From: #IAD Washi… https://t.co/51BHG7hxKL","Scotland, United Kingdom",
laxradar,Sun Jan 30 20:57:34 +0000 2022,"United Airlines flight #UAL2293 spotted at 26,375 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
PawshBB,Sun Jan 30 20:54:55 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…","San Francisco, CA",
jolie98154206,Sun Jan 30 20:53:24 +0000 2022,"RT @centralspotter: 👀✈️🔊
EC-MQL 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34538D
From: #GLA Glasgow, United…",,
imagesbooks21,Sun Jan 30 20:52:50 +0000 2022,"Good luck Rams, here is our keepsake from the 1961 Rams. Every player signed this for the flight attendant who was… https://t.co/lT8vFEYI6N","Abbotsford, British Columbia",
camcath,Sun Jan 30 20:51:33 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…",#BuildBackBetterNow,
JetBackInTime,Sun Jan 30 20:49:29 +0000 2022,"Today in Aviation, a United Airlines Boeing 747SP (N147UA) sets a new round-the-world record in 1988. 
The airliner… https://t.co/YpOc9smNUk",,
DeniseS0718,Sun Jan 30 20:48:51 +0000 2022,"United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on tho… https://t.co/M0zpgm5uGY","Toronto, Ontario",
Soca2k2E,Sun Jan 30 20:45:47 +0000 2022,RT @kimschob: New Winter Service: Jet to Barbados to Escape the Cold with United Airlines https://t.co/mOMcKrTooD via @HaveSippy,"Planet Earth, Universe",
fredric85692406,Sun Jan 30 20:45:25 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,Accra ,
gobnewsportal,Sun Jan 30 20:45:13 +0000 2022,Woman gives birth on United Airlines Flight from Ghana to US https://t.co/gu7LWYUVpP,"Reading, England",
jolie98154206,Sun Jan 30 20:43:21 +0000 2022,"RT @skybotdc: Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2679
📋 AB97E6
📷 https://t.co/DVigR0oMGL https://t.co/zl…",,
Obed_Lomotey,Sun Jan 30 20:42:03 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,"Greater Accra, Ghana",
PYdadzie,Sun Jan 30 20:40:34 +0000 2022,"RT @apiorkor: What a birth story! @Naa_Ashorkor

Woman gives birth on United Airlines Flight from Ghana to US via @citi973 @CitiTVGH 

http…",,
abybest11,Sun Jan 30 20:37:40 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,Ghana,
yorm_keks,Sun Jan 30 20:37:11 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,,
apiorkor,Sun Jan 30 20:36:58 +0000 2022,"What a birth story! @Naa_Ashorkor

Woman gives birth on United Airlines Flight from Ghana to US via @citi973… https://t.co/CYiQQ7B16e",Ghana/USA,
Miz_Jay89,Sun Jan 30 20:34:17 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,,
_biibib3si,Sun Jan 30 20:33:52 +0000 2022,RT @Citi973: Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,Cantoments,
Citi973,Sun Jan 30 20:33:11 +0000 2022,Woman gives birth on United Airlines Flight from Ghana to US | More here: https://t.co/YZ6DWtNKQF #CitiNewsroom,"Accra, Ghana",
laxradar,Sun Jan 30 20:32:27 +0000 2022,"United Airlines flight #UAL2201 spotted at 14,575 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Sun Jan 30 20:30:51 +0000 2022,"United Airlines flight #UAL687 spotted at 16,850 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
unlvgrad03,Sun Jan 30 20:28:39 +0000 2022,"RT @BoardingArea: Woman Gives Birth at 30,000 Feet On United Airlines Flight to Washington DC https://t.co/BVUsibBcvD via @yourownkanoo htt…","36.079155,-115.031136",
