user,date,text,location,coordinates
emarin671,Sat Feb 18 02:50:16 +0000 2023,@IAMDistrict141 any updates on the contract negotiations with United Airlines? We’ve been working on an expired con… https://t.co/oGGJxtEq2o,"Brooklyn, NY",
MellonCollie_30,Sat Feb 18 02:49:33 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/2P5HOBA89w,,
pastdll,Sat Feb 18 02:48:47 +0000 2023,@TriscitB says the united airlines twitter acc ran by a drone,blunt rotation,
laxradar,Sat Feb 18 02:47:52 +0000 2023,"United Airlines flight #UAL1802 spotted at 11,075 feet! https://t.co/HLnpCuOz87","Los Angeles, CA",
js237js_john,Sat Feb 18 02:46:13 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Chicago,Illinois ",
centralspotter,Sat Feb 18 02:42:49 +0000 2023,"👀✈️🔊
N12010 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 37000ft
 #A05646… https://t.co/m3TrIeft89","Scotland, United Kingdom",
smaller_yeeeeee,Sat Feb 18 02:36:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Sat Feb 18 02:35:05 +0000 2023,"#UAL333 757 224/W United Airlines: 3.1 mi away @ 37950 ft and 66.5° frm hrzn, heading W  - 20:33:26 -… https://t.co/fdCln77t9d","Bellevue, NE",
suyourboo,Sat Feb 18 02:33:28 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Armenia,
sarpy_spotter,Sat Feb 18 02:32:12 +0000 2023,"#UAL1735 737NG 824/W United Airlines: 0.9 mi away @ 37050 ft and 82.9° frm hrzn, heading E  - 20:30:36 -… https://t.co/xSRAHN99Ze","Bellevue, NE",
Milktea,Sat Feb 18 02:29:54 +0000 2023,"gmail has been a tad too aggressive about marking things as spam

'im a nigerian prince' yeah makes sense, that's s… https://t.co/cywZmq3SpD",California,
HumptyDrumpf,Sat Feb 18 02:28:43 +0000 2023,@85roblems @vszyb @knits4kix @united @Apple Airlines want to ban AirTags because it damages their racket where they… https://t.co/85fKVnI1Z1,United States,
jorjan38,Sat Feb 18 02:28:23 +0000 2023,@TelevisionNTD @EpochTimes United Airlines don’t care 🚬,,
js237js_john,Sat Feb 18 02:27:20 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Chicago,Illinois ",
EsquibelGk,Sat Feb 18 02:26:50 +0000 2023,"RT @airlinevideos: United Airlines BOEING 737 MAX 9 flights depart &amp; arrive at @flyLAXairport on March 27th, 2021. Watch the full length 4K…",Republic of the Philippines,
EsquibelGk,Sat Feb 18 02:26:43 +0000 2023,RT @DjsAviation: Here's a United Airlines Boeing 737 MAX pictured departing out of LAX with some stormy 🌩️ skies in the background! https:/…,Republic of the Philippines,
EsquibelGk,Sat Feb 18 02:26:08 +0000 2023,"RT @AirplaneVictory: February  14  2022
United Airlines B777 
STAR ALLIANCE Livery in KIX/RJBB
#UnitedAirlines #B777
#STARALLIANCELivery
#K…",Republic of the Philippines,
EsquibelGk,Sat Feb 18 02:26:05 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…",Republic of the Philippines,
laxradar,Sat Feb 18 02:21:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,000 feet! https://t.co/kJoztmh0Ap","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 02:18:47 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 20:17:35 -… https://t.co/RSNrR5qNIo","Bellevue, NE",
laxradar,Sat Feb 18 02:17:10 +0000 2023,"United Airlines flight #UAL935 spotted at 21,550 feet! https://t.co/QBRhJmcoMh","Los Angeles, CA",
ChrisMiller35,Sat Feb 18 02:16:16 +0000 2023,Important  https://t.co/C2fKlpBWVG,"Chicago, IL",
THISDAYLIVE,Sat Feb 18 02:16:12 +0000 2023,"United Nigeria Identifies Challenges, Prospects as Domestic Operator Chinedu Eze

What has become traditional in Ni… https://t.co/S8CuXAPJgE",Nigeria,
sarpy_spotter,Sat Feb 18 02:12:58 +0000 2023,"#UAL1252 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 20:11:14 -… https://t.co/FHnsPaLAFe","Bellevue, NE",
sportsmost71,Sat Feb 18 02:12:39 +0000 2023,@ericareport Companies that left Twitter when Elon took over ban all buisness with these places they love to sensor… https://t.co/tPGfNxKYya,"Cinco Ranch, TX",
laxradar,Sat Feb 18 02:12:21 +0000 2023,"United Airlines flight #UAL1686 spotted at 16,000 feet! https://t.co/MnbVvJrhR5","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 02:12:10 +0000 2023,"#UAL247 757 224/W United Airlines: 0.9 mi away @ 35000 ft and 82.5° frm hrzn, heading E  - 20:10:49 -… https://t.co/6wWoZT2JqI","Bellevue, NE",
UALRandy,Sat Feb 18 02:11:31 +0000 2023,"I love my job - and my passengers. You’re the reason I do what I do!

And thanks for flying @United Airlines!","Boston, MA",
laxradar,Sat Feb 18 02:08:59 +0000 2023,"United Airlines flight #UAL1578 spotted at 4,800 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 02:07:57 +0000 2023,"#UAL726 737NG 924ER/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 20:06:37 -… https://t.co/z83ZLLeMDI","Bellevue, NE",
SaluteNana_,Sat Feb 18 02:06:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Brooklyn, NY",
sportsmost71,Sat Feb 18 02:06:40 +0000 2023,"•General Motors...
•Balenciaga. ...
•Eli Lilly. ...
•Playbill. ...
•United Airlines. ...
•Audi. ...
•Volkswagen.","Cinco Ranch, TX",
ASAP_Beardman,Sat Feb 18 02:05:29 +0000 2023,@Venmo Donating! https://t.co/XCZB6rV7x4,"Denver, CO",
sarpy_spotter,Sat Feb 18 02:04:33 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 20:03:16 -… https://t.co/EbbEURAqEN","Bellevue, NE",
Kindred0187,Sat Feb 18 02:01:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Somewhere,
RayWMaker,Sat Feb 18 02:00:56 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,Seattle Wa.,
sarpy_spotter,Sat Feb 18 01:59:47 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 19:57:45 -… https://t.co/X2KTgR7MKF","Bellevue, NE",
michimo4,Sat Feb 18 01:57:51 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,日本 兵庫,
msjudyholiday,Sat Feb 18 01:57:00 +0000 2023,"Back Dec 18 2022, the friendly skies were terrifying for a few seconds:
United Airlines plane taking off from Maui… https://t.co/DQcN53emqC","California, USA",
sarpy_spotter,Sat Feb 18 01:56:26 +0000 2023,"#UAL1836 757 324/W United Airlines: 4.1 mi away @ 30075 ft and 54.4° frm hrzn, heading W  - 19:55:06 -… https://t.co/Z7AQoxGq9M","Bellevue, NE",
_JXXIV,Sat Feb 18 01:54:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,SouthCentraLA,
clubredkid66,Sat Feb 18 01:53:08 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Prince George, British Columbia",
_Spectrumlx_,Sat Feb 18 01:51:55 +0000 2023,"@Rosepuppies Bro honestly, some people fr charging 300 USD for a fullbody drawing with the plain white background a… https://t.co/v6k9gJ33tb",Sand pit,
laxradar,Sat Feb 18 01:48:00 +0000 2023,"United Airlines flight #UAL528 spotted at 32,200 feet! https://t.co/PLqu6peQ9e","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 01:46:33 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.9 mi away @ 35000 ft and 59.5° frm hrzn, heading E  - 19:44:58 -… https://t.co/BQfA9AX1ZN","Bellevue, NE",
laxradar,Sat Feb 18 01:46:28 +0000 2023,"United Airlines flight #UAL923 spotted at 12,725 feet! https://t.co/IA6VNoVvPS","Los Angeles, CA",
Vonbatten,Sat Feb 18 01:43:58 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/9ajHpFQefm",,
sarpy_spotter,Sat Feb 18 01:43:31 +0000 2023,"#UAL272 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 19:41:44 -… https://t.co/BuVPdHLO6j","Bellevue, NE",
laxradar,Sat Feb 18 01:40:42 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,025 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
4Lamedvav,Sat Feb 18 01:38:24 +0000 2023,RT @DrChrisNorthrup: The not so friendly skies.https://t.co/g91NopL0lQ,,
laxradar,Sat Feb 18 01:38:11 +0000 2023,"United Airlines flight #UAL2164 spotted at 38,975 feet! https://t.co/Qj82L0NHH8","Los Angeles, CA",
tommeehancfi,Sat Feb 18 01:36:32 +0000 2023,"United Airlines plane taking off from Maui plunged to within 800 feet of the Pacific Ocean, flight data shows… https://t.co/KaRyvd01xP","New York, NY",
kwatt,Sat Feb 18 01:33:59 +0000 2023,"Ignore United Airlines on this one. Get up, get your bag and get ready to MOVE. https://t.co/Cokgzxf8oX","San Francisco, CA",
sarpy_spotter,Sat Feb 18 01:31:04 +0000 2023,"#UAL2169 757 224/W United Airlines: 1.8 mi away @ 36000 ft and 75.5° frm hrzn, heading W  - 19:29:27 -… https://t.co/EaBVVATBEw","Bellevue, NE",
siddalee_walker,Sat Feb 18 01:29:09 +0000 2023,"RT @djbyrnes1: Been seeing a lot of complaints in Cook County lately over United Airlines jets falling apart, sometimes in mid-air. Got one…","🍑 State, USA",
sarpy_spotter,Sat Feb 18 01:27:59 +0000 2023,"#UAL764 737NG 924ER/W United Airlines: 2.8 mi away @ 33000 ft and 66.0° frm hrzn, heading E  - 19:26:34 -… https://t.co/DhxXmTo43m","Bellevue, NE",
laxradar,Sat Feb 18 01:27:19 +0000 2023,"United Airlines flight #UAL2070 spotted at 37,000 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Sat Feb 18 01:25:59 +0000 2023,"United Airlines flight #UAL564 spotted at 2,600 feet! https://t.co/Vxog3ckMQe","Los Angeles, CA",
laxradar,Sat Feb 18 01:24:52 +0000 2023,"United Airlines flight #UAL2338 spotted at 9,725 feet! https://t.co/Peg2wryyjU","Los Angeles, CA",
frankiescar,Sat Feb 18 01:24:21 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",,
sarpy_spotter,Sat Feb 18 01:21:46 +0000 2023,"#UAL1081 737NG 924ER/W United Airlines: 7.8 mi away @ 35000 ft and 40.4° frm hrzn, heading E  - 19:21:11 -… https://t.co/EC3cgO7XPx","Bellevue, NE",
sarpy_spotter,Sat Feb 18 01:20:44 +0000 2023,"#UAL1357 777 300ER United Airlines: 1.6 mi away @ 34000 ft and 76.1° frm hrzn, heading W  - 19:18:27 -… https://t.co/j00x9STGfa","Bellevue, NE",
laxradar,Sat Feb 18 01:19:14 +0000 2023,"United Airlines flight #UAL2403 spotted at 1,800 feet! https://t.co/1oYBPvHbEg","Los Angeles, CA",
laxradar,Sat Feb 18 01:18:31 +0000 2023,"United Airlines flight #UAL1082 spotted at 18,400 feet! https://t.co/X1cVDPfCzO","Los Angeles, CA",
xJonNYC,Sat Feb 18 01:16:40 +0000 2023,"UA: Naples:
https://t.co/LWTOpHxGnK

found here:
https://t.co/uhFlUI4Txa

""UA is doubling Newark-Naples, IT route f… https://t.co/cHcSy0tsie","New York, USA",
laxradar,Sat Feb 18 01:15:37 +0000 2023,"United Airlines flight #UAL1170 spotted at 11,700 feet! https://t.co/U8C6z6aeX8","Los Angeles, CA",
ThisIsMarlee,Sat Feb 18 01:06:57 +0000 2023,@CLesh42551856 @patriottakes “The United Airlines pilots who were in the cockpit when their plane nosedived after t… https://t.co/m4yELGaiGc,,
Gsls97,Sat Feb 18 01:06:45 +0000 2023,@united it’s a consistent joke with you. Why is everything always delayed at Newark airport. Always excuses and you… https://t.co/KNBSjTolqP,,
BeccaFreshley,Sat Feb 18 01:03:33 +0000 2023,American Airlines sucks so bad compared to delta and united,,
sarpy_spotter,Sat Feb 18 01:02:31 +0000 2023,"#UAL2612 737NG 924ER/W United Airlines: 2.1 mi away @ 34000 ft and 72.1° frm hrzn, heading SW  - 18:57:05 -… https://t.co/fKcwBxTJDP","Bellevue, NE",
msjudyholiday,Sat Feb 18 00:57:29 +0000 2023,"Love a little travel humor from @united Airlines!
😅 https://t.co/3da7Syk4iZ","California, USA",
jamesreb,Sat Feb 18 00:57:20 +0000 2023,Note that Jesse works for @iHeartRadio. How much ad dollars to @Delta @AmericanAir @united and others airlines spen… https://t.co/gJHu36EHLC,"Los Angeles, CA",
laxradar,Sat Feb 18 00:54:53 +0000 2023,"United Airlines flight #UAL1286 spotted at 19,275 feet! https://t.co/1aM4h0bTF5","Los Angeles, CA",
laxradar,Sat Feb 18 00:53:05 +0000 2023,"United Airlines flight #UAL1275 spotted at 24,975 feet! https://t.co/o2AfaoKmtJ","Los Angeles, CA",
laxradar,Sat Feb 18 00:52:10 +0000 2023,"United Airlines flight #UAL350 spotted at 20,825 feet! https://t.co/ICu15VCN4E","Los Angeles, CA",
jbl2012,Sat Feb 18 00:47:00 +0000 2023,RT @YoYoTom: @JesseKellyDC Who was at the helm of the in recent radical descent that nearly splashed ? A United Airlines Boeing 777 nearly…,,
__Cdo77x,Sat Feb 18 00:46:26 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Sat Feb 18 00:45:01 +0000 2023,"United Airlines flight #UAL1700 spotted at 16,625 feet! https://t.co/XF3iY0cGrc","Los Angeles, CA",
geo_brady,Sat Feb 18 00:44:15 +0000 2023,@DougJBalloon @JesseKellyDC I was in the United Airlines lounge when this conversation happened. It’s real.,Southside Virginia,
spartychemist,Sat Feb 18 00:40:44 +0000 2023,@united ah the united .. trying to be funny . all these airlines just the same. We remember when an asian man was d… https://t.co/sQ8kuCwdXs,"Pennsylvania, USA",
YukiBuller,Sat Feb 18 00:38:16 +0000 2023,"RT @djbyrnes1: Been seeing a lot of complaints in Cook County lately over United Airlines jets falling apart, sometimes in mid-air. Got one…",,
MadAboutStocks_,Sat Feb 18 00:34:49 +0000 2023,"Interestingly fleet size of leading US based Airlines are : 

American :1440, United : 1391, Delta :1170 and Southw… https://t.co/Owro6yylIV",Pune,
laxradar,Sat Feb 18 00:34:37 +0000 2023,"United Airlines flight #UAL244 spotted at 36,600 feet! https://t.co/zGi94TXKcq","Los Angeles, CA",
oskeremmie,Sat Feb 18 00:32:45 +0000 2023,"RT @flightradar24: On this week’s AvTalk, United’s disturbing descent after departure, Air India’s massive aircraft order*, and a troubling…",Here,
rthrbtraveling,Sat Feb 18 00:32:38 +0000 2023,RT @KarlenePetitt: You think what happened at United was scary? Did you  hear that Delta flight was 186 feet from impact at 2000 fpm? Proba…,"Charleston, SC",
aizatsyairazi,Sat Feb 18 00:32:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
CourthouseNews,Sat Feb 18 00:30:40 +0000 2023,"RT @djbyrnes1: Been seeing a lot of complaints in Cook County lately over United Airlines jets falling apart, sometimes in mid-air. Got one…",United States,
laxradar,Sat Feb 18 00:30:31 +0000 2023,"United Airlines flight #UAL624 spotted at 8,975 feet! https://t.co/D0aMz8VHpL","Los Angeles, CA",
TheHubNWifi,Sat Feb 18 00:30:27 +0000 2023,"From: Detroit (DTW)​​

To: San Jose Del Cabo (SJD)​
​
Frequent Flyer Program: United MileagePlus
​
Airlines: United… https://t.co/phFEG7AD00",Award Travel Booking 👉🏽,
