user,date,text,location,coordinates
_joshimayank_,Sat Feb 18 13:51:30 +0000 2023,"@d_s_thakur sir, honestly curious - are you equally negative when united airlines, delta, southwest are pathetic in… https://t.co/D4hcc80Tys","Bengaluru, India",
OJCordova1028,Sat Feb 18 13:51:15 +0000 2023,RT @GordonsAir: Effective retirement planning leads to relaxed vacations in Tahiti. Thanks United Airlines.#United Airlines #Tahiti https:/…,"Puerto Rico, USA",
centralspotter,Sat Feb 18 13:50:42 +0000 2023,"👀✈️🔊
N814AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 36000ft… https://t.co/NZlwBYU3W5","Scotland, United Kingdom",
thefoodtimes,Sat Feb 18 13:50:24 +0000 2023,"“Free” food allure 

“United says it hands out 12 million snacks monthly. ‘We know snack cart is often the highligh… https://t.co/3G6YvNetSU",the Garden State,
laxradar,Sat Feb 18 13:49:17 +0000 2023,"United Airlines flight #UAL583 spotted at 33,000 feet! https://t.co/ACItXohvI9","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 13:49:09 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 07:47:49 -… https://t.co/nLbHAqnNt3","Bellevue, NE",
abovestockport,Sat Feb 18 13:48:51 +0000 2023,"PGT1JY   Pegasus Airlines   TC-CRA   Boeing 737NG 8H6/W 
Altitude: 9200 ft   Distance: 13.98 km 
Speed: 319.4 mph… https://t.co/lDEEkWXpk1","Stockport, England",
bulldogholmes,Sat Feb 18 13:47:16 +0000 2023,RT @simple_flying: United Airlines Installs New Boeing 787 Flight Simulator In Denver #Aviation https://t.co/55ihwigWkG,"San Antonio, TX",
KeithUhles,Sat Feb 18 13:47:04 +0000 2023,@EndWokeness If he is focusing on racism maybe he should look at a real problem— how #unitedAIRLINES airlines handl… https://t.co/st2Zp5ljjP,,
centralspotter,Sat Feb 18 13:46:09 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 319… https://t.co/AXPpaBqayD","Scotland, United Kingdom",
jasetaro,Sat Feb 18 13:43:38 +0000 2023,"United Airlines passenger says people were 'praying' on flight that plunged to within 800 feet of Pacific

https://t.co/q4qgI6BRhA",Connecticut,
SkipPrichard,Sat Feb 18 13:40:01 +0000 2023,Lessons from United Airlines: 6 Steps For When Your PR Fails https://t.co/LnmB44bvQY #success https://t.co/QYZ6deVDZU,"Columbus, OH",
laxradar,Sat Feb 18 13:35:04 +0000 2023,"United Airlines flight #UAL842 spotted at 10,325 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
laxradar,Sat Feb 18 13:32:00 +0000 2023,"United Airlines flight #UAL2438 spotted at 17,200 feet! https://t.co/LMrNu5hxU9","Los Angeles, CA",
centralspotter,Sat Feb 18 13:31:30 +0000 2023,"👀✈️🔊
N787UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 32000ft… https://t.co/WnEB9lVF8A","Scotland, United Kingdom",
laxradar,Sat Feb 18 13:23:12 +0000 2023,"United Airlines flight #UAL534 spotted at 4,625 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
William32824842,Sat Feb 18 13:21:07 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
KaseyKoj,Sat Feb 18 13:16:36 +0000 2023,@united I kinda wish airlines would board the people that are all the way in the back of the plane first and fill t… https://t.co/ZjgxdmTBzj,,
centralspotter,Sat Feb 18 13:16:14 +0000 2023,"👀✈️🔊
N12021 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 340… https://t.co/R5ms0S5btb","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 18 13:14:15 +0000 2023,"#UAL2745 757 224/W United Airlines: 5.1 mi away @ 39000 ft and 55.6° frm hrzn, heading E  - 07:13:00 -… https://t.co/pZJ05aIsnL","Bellevue, NE",
OtisRedfoot,Sat Feb 18 13:13:39 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Texas,
FreedomHollie,Sat Feb 18 13:13:01 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/LmPTTp13H7",,
laxradar,Sat Feb 18 13:12:28 +0000 2023,United Airlines flight #UAL2177 spotted at 725 feet! https://t.co/0FKDOv7L0s,"Los Angeles, CA",
SarangiSanket,Sat Feb 18 13:09:27 +0000 2023,RT @AravindKrishnan: @puneetiitm The right comparison to make is with US airlines. Both India and US have massive domestic networks. Americ…,,
centralspotter,Sat Feb 18 13:08:41 +0000 2023,"👀✈️🔊
N727AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/tNvr4sferY","Scotland, United Kingdom",
mxrcyyvi,Sat Feb 18 13:04:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 13:04:04 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/F86tehAfBs","Scotland, United Kingdom",
centralspotter,Sat Feb 18 13:00:31 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 33000ft… https://t.co/w03WDwhwdR","Scotland, United Kingdom",
centralspotter,Sat Feb 18 12:57:59 +0000 2023,"👀✈️🔊
N841AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 38000ft… https://t.co/3j4gtqIFa4","Scotland, United Kingdom",
centralspotter,Sat Feb 18 12:56:29 +0000 2023,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/6GBNaXsnsc","Scotland, United Kingdom",
yoedamen,Sat Feb 18 12:56:26 +0000 2023,"RT @ly89_liveries1: Classic Tulips - United Airlines Boeing 737-522 (N935UA)

Believe or not, the livery was 99% done by last year... and t…","Kuching, Sarawak",
URBANTIAN,Sat Feb 18 12:52:08 +0000 2023,The Sad State Of Food On United Airlines [Roundup] - View from the Wing https://t.co/aqfqPI0JE8,United States,
centralspotter,Sat Feb 18 12:50:53 +0000 2023,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/6DnfJb5TNr","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 18 12:48:40 +0000 2023,"#UAL2091 737NG 924/W United Airlines: 3.6 mi away @ 9775 ft and 27.5° frm hrzn, heading S  - 06:47:14 -… https://t.co/6LZviCcUga","Bellevue, NE",
CaptainMurphy15,Sat Feb 18 12:48:00 +0000 2023,"United Airlines 777 flight 1722's ""roller coaster"" departure from Kahului on Dec 18/22 is definitely NOT the publis… https://t.co/RQ7KyqPKgI",,
centralspotter,Sat Feb 18 12:46:23 +0000 2023,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/GgvnlsK9AU","Scotland, United Kingdom",
centralspotter,Sat Feb 18 12:45:17 +0000 2023,"👀✈️🔊
N74007 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/RdFA8Q6Nh5","Scotland, United Kingdom",
Darius_K_Shah,Sat Feb 18 12:42:18 +0000 2023,"Please, let me show you how stupid @united airlines is. Their dumb app tells me to drop off my bag at Gate D. What… https://t.co/GMLfQba7ex","Houston, TX",
centralspotter,Sat Feb 18 12:41:45 +0000 2023,"👀✈️🔊
N24972 
#UAL181 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 31975… https://t.co/zbkZSWQ1Uc","Scotland, United Kingdom",
AboveEDXW,Sat Feb 18 12:39:57 +0000 2023,"#UAL160: United Airlines (#Boeing 767 322ER/W • N647UA) 
3.5 km out at 32000 ft - heading NW with 992.8 km/h. MUC ➜… https://t.co/b3e1HvXjbd","Sylt, Germany",
centralspotter,Sat Feb 18 12:38:10 +0000 2023,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787-9 Dreamliner 
#United Airlines
#A254D6
Alt 3197… https://t.co/YWJKV8G8jV","Scotland, United Kingdom",
7Josean7,Sat Feb 18 12:33:49 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…","Bilbao, España",
MollyGalt,Sat Feb 18 12:32:00 +0000 2023,"RT @BiskyRusiness: @IvanMorin11 @JesseKellyDC Considering the explicit quota being stated, its very reasonable to infer that standards are…","Banana republic, USSA",
Thomoted,Sat Feb 18 12:27:33 +0000 2023,"@still___frame My last 3 visits to Houston TX in 2022 were all Biz Class. BA, AA and UA. United Airlines by far the best for food and booze.","Newton Mearns, Scotland",
AboveStLouis,Sat Feb 18 12:23:47 +0000 2023,"🇺🇸 N889UA - Airbus A319 132 - United Airlines UAL1548/UA1548, St Louis Lambert (STL) to George Bush Intcntl/Houston… https://t.co/Qcqz1ErzdN","St. Peters, Missouri",
realbugsycat,Sat Feb 18 12:21:58 +0000 2023,United Airlines Passenger Recounts Moment Plane Almost Crashed Into Pacific Ocean on Its Way to SFO https://t.co/kbQ5bdpFRG,,
dhdaviation,Sat Feb 18 12:14:37 +0000 2023,"A super rare opportunity

3 United Airlines Boeing 737 at almost the same time in Manila.

The usual number is one… https://t.co/GbiFdfPeUU",Republic of the Philippines,
MollyGalt,Sat Feb 18 12:10:52 +0000 2023,RT @YoYoTom: @JesseKellyDC Who was at the helm of the in recent radical descent that nearly splashed ? A United Airlines Boeing 777 nearly…,"Banana republic, USSA",
laxradar,Sat Feb 18 12:04:58 +0000 2023,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn5YhC","Los Angeles, CA",
QuD96086375,Sat Feb 18 11:59:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
GodzillaCheeze,Sat Feb 18 11:54:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Andromeda galaxy,
RBXRetweetBot,Sat Feb 18 11:42:29 +0000 2023,"RT @ly89_liveries1: Classic Tulips - United Airlines Boeing 737-522 (N935UA)

Believe or not, the livery was 99% done by last year... and t…",The Metaverse,
ly89_liveries1,Sat Feb 18 11:42:26 +0000 2023,"Classic Tulips - United Airlines Boeing 737-522 (N935UA)

Believe or not, the livery was 99% done by last year... a… https://t.co/U418rsWIR6",ROBLOX Studio,
laxradar,Sat Feb 18 11:39:20 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3h0o","Los Angeles, CA",
OverPutney,Sat Feb 18 11:37:25 +0000 2023,#UAL951 N2747U 777 300ER United Airlines BRU-IAD Brussels Airport (Zaventem Airport) to Washington Dulles Internati… https://t.co/bAuSP2r9Xq,"Putney, London",
laxradar,Sat Feb 18 11:35:00 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
OverPutney,Sat Feb 18 11:32:01 +0000 2023,#UAL972 N14016 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/XHNrmqmyTv,"Putney, London",
centralspotter,Sat Feb 18 11:26:41 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/bPtjqLAOas","Scotland, United Kingdom",
abovestockport,Sat Feb 18 11:25:27 +0000 2023,"SAS4609   Scandinavian Airlines System   OY-KBT   Airbus A319 132 
Altitude: 2525 ft   Distance: 1.46 km 
Speed: 14… https://t.co/HPIDPTnfUl","Stockport, England",
centralspotter,Sat Feb 18 11:25:11 +0000 2023,"👀✈️🔊
N772AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/4pT0NJ8fRV","Scotland, United Kingdom",
OverPutney,Sat Feb 18 11:25:05 +0000 2023,#UAL5 N29984 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/QSmUDN48yl,"Putney, London",
abovestockport,Sat Feb 18 11:23:24 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 2800 ft   Distance: 2.02 km 
Speed: 134.5 mph   Sq… https://t.co/nH46BG0sfx","Stockport, England",
laxradar,Sat Feb 18 11:19:57 +0000 2023,"United Airlines flight #UAL1685 spotted at 35,000 feet! https://t.co/2Iy2Uv2GA1","Los Angeles, CA",
centralspotter,Sat Feb 18 11:19:35 +0000 2023,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32025ft… https://t.co/OwQNhsoRzS","Scotland, United Kingdom",
centralspotter,Sat Feb 18 11:18:34 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/qMJHO36ZlK","Scotland, United Kingdom",
centralspotter,Sat Feb 18 11:15:32 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft… https://t.co/o5L77zsQ9f","Scotland, United Kingdom",
laxradar,Sat Feb 18 11:13:36 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREdtlJ","Los Angeles, CA",
abovestockport,Sat Feb 18 11:12:21 +0000 2023,"AAL101   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 33625 ft   Distance: 14.23 km 
Speed: 440.3 mph… https://t.co/jwsnPmXguM","Stockport, England",
abovestockport,Sat Feb 18 11:09:53 +0000 2023,"SAS98U   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 2625 ft   Distance: 2.86 km 
S… https://t.co/Q78jgInelc","Stockport, England",
CorruptionRots,Sat Feb 18 11:09:05 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",♡beyond the pines near a lake,
centralspotter,Sat Feb 18 11:08:56 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38000ft… https://t.co/t2AiXzVU7c","Scotland, United Kingdom",
whats_above_SE1,Sat Feb 18 11:07:46 +0000 2023,"Flight: #UAL923
Reg: N26952
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/Rcoy2TtTHm","London, England",
OverPutney,Sat Feb 18 11:07:31 +0000 2023,#UAL923 N26952 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 2… https://t.co/QtlgBCzTdr,"Putney, London",
centralspotter,Sat Feb 18 11:07:26 +0000 2023,"👀✈️🔊
N59053 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 31000ft… https://t.co/5zyB6niQ3M","Scotland, United Kingdom",
TransportColl,Sat Feb 18 11:04:34 +0000 2023,United Airlines Premier 1K upgrade 40 plus points advice-- EXPIRES 7/31/23 https://t.co/iF6xZR0DWt eBay https://t.co/beGEiqZp7q,,
centralspotter,Sat Feb 18 11:03:53 +0000 2023,"👀✈️🔊
N19986 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/m3CA26sRAr","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:59:52 +0000 2023,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 34975ft… https://t.co/6pDPFuz3HC","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:57:22 +0000 2023,"👀✈️🔊
N795AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/XZSMki8i1v","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:57:20 +0000 2023,"👀✈️🔊
N791AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 32000ft… https://t.co/dDNpTDjbvn","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:57:19 +0000 2023,"👀✈️🔊
N14016 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54A
Alt Unk… https://t.co/9L3VyknrlD","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:57:18 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 31025ft… https://t.co/HBf6LEgxmB","Scotland, United Kingdom",
OverPutney,Sat Feb 18 10:57:11 +0000 2023,#UAL938 N672UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ZI3rdSR9TH,"Putney, London",
abovestockport,Sat Feb 18 10:54:38 +0000 2023,"AAL729   American Airlines   N820AL   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.49 km 
Speed: 418 mph   Squaw… https://t.co/GVyS5Fm6FK","Stockport, England",
centralspotter,Sat Feb 18 10:54:16 +0000 2023,"👀✈️🔊
N77019 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/2T88XCiDs1","Scotland, United Kingdom",
RSooty73,Sat Feb 18 10:47:41 +0000 2023,"RT @josephmdurso: Then there's Tingo Airlines, the airline with no planes and a ""forged"" address, which we reported on last week. https://t…",Yorkshire,
centralspotter,Sat Feb 18 10:44:37 +0000 2023,"👀✈️🔊
N59053 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 30000ft… https://t.co/BDeuAX6KiB","Scotland, United Kingdom",
quietmoneymikee,Sat Feb 18 10:43:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
OverPutney,Sat Feb 18 10:38:12 +0000 2023,#UAL146 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/rzMmfGFRFT,"Putney, London",
centralspotter,Sat Feb 18 10:36:29 +0000 2023,"👀✈️🔊
N795AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 32000ft… https://t.co/FEwmyPiSMu","Scotland, United Kingdom",
centralspotter,Sat Feb 18 10:35:59 +0000 2023,"👀✈️🔊
N37018 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/FdhJeFVMNK","Scotland, United Kingdom",
