user,date,text,location,coordinates
laxradar,Mon Sep 06 21:03:04 +0000 2021,"United Airlines flight #UAL1286 spotted at 7,650 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
InoRikardo,Mon Sep 06 20:59:32 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Mon Sep 06 20:57:45 +0000 2021,"United Airlines flight #UAL1286 spotted at 12,175 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
LindaSN0228WI,Mon Sep 06 20:57:26 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…","Wisconsin, USA",
LindaSN0228WI,Mon Sep 06 20:57:18 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,"Wisconsin, USA",
bridge1013,Mon Sep 06 20:50:24 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…","West Olive, MI",
jfryarTC,Mon Sep 06 20:49:38 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…",,
jfryarTC,Mon Sep 06 20:49:31 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,,
DRayfromPA,Mon Sep 06 20:48:59 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…",,
DRayfromPA,Mon Sep 06 20:48:53 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,,
joejaggi,Mon Sep 06 20:43:48 +0000 2021,"RT @ConspiracyBull1: @Shayan86 5 Dancing Israelis 
''Planes were holograms''
''Jet fuel can't melt steel beams''
Larry Silverstain's ''pull…",http://bit.ly/ovxWZA,
CustodioRubens,Mon Sep 06 20:39:56 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",BRASIL,
IAmSophiaNelson,Mon Sep 06 20:36:10 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…",Commonwealth of Virginia,
laxradar,Mon Sep 06 20:36:04 +0000 2021,"United Airlines flight #UAL2051 spotted at 28,950 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
IAmSophiaNelson,Mon Sep 06 20:36:03 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,Commonwealth of Virginia,
7b73f39b85e1415,Mon Sep 06 20:31:29 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…",,
7b73f39b85e1415,Mon Sep 06 20:31:12 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,,
ramirezvictore,Mon Sep 06 20:30:08 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",,
Ganjly420,Mon Sep 06 20:30:03 +0000 2021,CommonPass Digital Health Pass and Global Common Trust Framework Successfully Trialed on First Transatlantic Flight… https://t.co/Dxium25gwl,United States,
Mar974988,Mon Sep 06 20:26:57 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,Moving again.,
Mar974988,Mon Sep 06 20:26:48 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…",Moving again.,
straitarrow10,Mon Sep 06 20:26:42 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…","Shelton, WA",
straitarrow10,Mon Sep 06 20:26:32 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,"Shelton, WA",
michleegren76,Mon Sep 06 20:25:53 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…","brunswick, maine ",
realpradoso,Mon Sep 06 20:25:43 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…","Monterrey, Nuevo León",
laxradar,Mon Sep 06 20:25:22 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
gussy173,Mon Sep 06 20:25:07 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…","Austin, TX",
louishowley,Mon Sep 06 20:25:00 +0000 2021,"RT @USATODAY: Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” said Hank Kr…",Phoenicia,
realpradoso,Mon Sep 06 20:24:57 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,"Monterrey, Nuevo León",
louishowley,Mon Sep 06 20:24:53 +0000 2021,RT @USATODAY: United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane as it heade…,Phoenicia,
laxradar,Mon Sep 06 20:24:50 +0000 2021,"United Airlines flight #UAL2051 spotted at 10,875 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
laxradar,Mon Sep 06 20:24:19 +0000 2021,"United Airlines flight #UAL2612 spotted at 23,725 feet! https://t.co/opiA91aldO","Los Angeles, CA",
USATODAY,Mon Sep 06 20:23:50 +0000 2021,"Then at 10:06 a.m. ET, the plane stopped moving over Pennsylvania. “We just watched one of our airplanes crash,” sa… https://t.co/bEbq1hNnhS","USA TODAY HQ, McLean, Va.",
USATODAY,Mon Sep 06 20:23:49 +0000 2021,United Airlines officials watched the path of Flight 93 on its status board. Military jets closed in on the plane a… https://t.co/XLa0YqpflB,"USA TODAY HQ, McLean, Va.",
Jdesilva32,Mon Sep 06 20:21:25 +0000 2021,"#TBT @abuddy; On its 20th Anniversary, a second group crashed the similarly hijacked United Airlines Flight 175 int… https://t.co/d6uXyx2yYW","Silver Spring, MD, ",
laxradar,Mon Sep 06 20:21:08 +0000 2021,"United Airlines flight #UAL2051 spotted at 2,450 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
laxradar,Mon Sep 06 20:18:56 +0000 2021,"United Airlines flight #UAL2612 spotted at 15,725 feet! https://t.co/opiA91aldO","Los Angeles, CA",
dplsurve,Mon Sep 06 20:16:18 +0000 2021,"(2/3)
* Flying Taxis Could Take Off In Europe by 2024, Regulator Says

* Air-Taxi Startup Volocopter Unveils Four-S… https://t.co/fFLmGsgPfI",1818-298-3292 (888) 344-3742,
alexfrancow_sec,Mon Sep 06 20:12:35 +0000 2021,"RT @InakMali: United Airlines IP 161[.]215[.]211[.]84 hosting ets[.]united[.]com has 1 CVE with CVSS scores ranging up to 5.8, including CV…","A Coruña, España",
InakMali,Mon Sep 06 20:12:23 +0000 2021,"United Airlines IP 161[.]215[.]211[.]84 hosting ets[.]united[.]com has 1 CVE with CVSS scores ranging up to 5.8, including CVE-2018-8581.",,
laxradar,Mon Sep 06 20:01:00 +0000 2021,"United Airlines flight #UAL2224 spotted at 6,075 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
AirlineGeeks,Mon Sep 06 20:00:01 +0000 2021,"Amid an expected surge in travel demand to Latin America and the Caribbean this upcoming winter, United Airlines in… https://t.co/ONCwhmbwLs","Washington, DC & Global",
laxradar,Mon Sep 06 19:57:35 +0000 2021,"United Airlines flight #UAL1915 spotted at 3,700 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Mon Sep 06 19:57:20 +0000 2021,"United Airlines flight #UAL1069 spotted at 19,700 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Mon Sep 06 19:55:20 +0000 2021,"United Airlines flight #UAL1915 spotted at 7,200 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Mon Sep 06 19:51:15 +0000 2021,"United Airlines flight #UAL1434 spotted at 34,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Mon Sep 06 19:48:34 +0000 2021,"United Airlines flight #UAL2224 spotted at 23,875 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
MightyTravels,Mon Sep 06 19:43:31 +0000 2021,US$388 - Cheap flights to Barcelona from Roanoke (United Airlines) https://t.co/9kJaB0nnIk,,
MurrayGoGo41,Mon Sep 06 19:41:23 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9045U photographed at Chicago O'Hare during October 1974.
© See photo. https://t.co/pQ…",Burbank,
ScottNations,Mon Sep 06 19:37:12 +0000 2021,@shmiusa @Starbucks @peetscoffee @Twitter I don't know of any industry which uses Twitter as well as airlines.  You… https://t.co/VdQqGZfeb9,Chicago,
laxradar,Mon Sep 06 19:33:27 +0000 2021,"United Airlines flight #UAL490 spotted at 4,700 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
unlvgrad03,Mon Sep 06 19:10:08 +0000 2021,RT @BoardingArea: United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/xz7s45ueaQ via @milestomemories http…,"36.079155,-115.031136",
BoardingArea,Mon Sep 06 19:10:03 +0000 2021,United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/xz7s45ueaQ via @milestomemories https://t.co/Jl5B6XipZF,,
milestomemories,Mon Sep 06 19:09:06 +0000 2021,United Airlines 30% Transfer Bonus: Great Use Of Marriott Bonvoy Points https://t.co/WXgAPqmsQN https://t.co/WmprFDEDOv,United States,
DebbieKuhl,Mon Sep 06 19:04:10 +0000 2021,"Lost my lovely mother-in-law yesterday.  She was smart, gorgeous (even at age 90), kind and grew up in Hawaii. She… https://t.co/pCqGUCG4Uy",San Francisco East Bay,
JayBreezy4IR,Mon Sep 06 19:02:16 +0000 2021,Let’s go to LA https://t.co/B6h1vTmQrl,,
laxradar,Mon Sep 06 18:54:35 +0000 2021,"United Airlines flight #UAL264 spotted at 26,325 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Sep 06 18:48:34 +0000 2021,"United Airlines flight #UAL1276 spotted at 2,750 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
stevensanlucas,Mon Sep 06 18:41:19 +0000 2021,RT @stevensanlucas: UNITED AIRLINES #Tourism #travel #flyg #Flug #Rome #Milan #Naples #Turin #Palermo #Genoa #Bologna #Florence #Venice #Ab…,"Guayaquil, Ecuador ",
mailelei,Mon Sep 06 18:38:37 +0000 2021,@CNN Sue United Airlines when that woman leaves for another state to follow through on a decision that is hers to m… https://t.co/Ckv89zXYX6,Hawaii,
carsonkrow,Mon Sep 06 18:36:49 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",United States,
PHINewsNet1,Mon Sep 06 18:33:34 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Manila City, National Capital Region",
DaleCha57372116,Mon Sep 06 18:33:20 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Mon Sep 06 18:33:20 +0000 2021,"United Airlines flight #UAL2669 spotted at 33,950 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Jane18781448,Mon Sep 06 18:30:11 +0000 2021,"united airlines want to make certain percentage of women and minorities in pilots . Watch out , better to take othe… https://t.co/Yx731UiNQh",,
laxradar,Mon Sep 06 18:24:27 +0000 2021,"United Airlines flight #UAL1265 spotted at 7,450 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
IvyLuther2,Mon Sep 06 18:22:44 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
laxradar,Mon Sep 06 18:18:50 +0000 2021,"United Airlines flight #UAL1974 spotted at 34,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
hextall70,Mon Sep 06 18:18:27 +0000 2021,"@DonaldJTrumpJr You talking about your dad? Trump Steaks, Trump Airlines, Trump University, The Trump game, Trump C… https://t.co/5VazPa6sTA",Phila Pa,
laxradar,Mon Sep 06 18:18:02 +0000 2021,"United Airlines flight #UAL2306 spotted at 3,150 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
VippusaO,Mon Sep 06 18:14:23 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
