user,date,text,location,coordinates
MCRPrideProtest,Fri Aug 27 13:36:34 +0000 2021,"RT @SalfordDavid: @MCRPrideProtest @VirginAtlantic @ManchesterPride Worth noting, @VAAirlineUK (Virgin Atlantic) is 49% owned by @DeltaAirL…",,
SalfordDavid,Fri Aug 27 13:35:47 +0000 2021,"@MCRPrideProtest @VirginAtlantic @ManchesterPride Worth noting, @VAAirlineUK (Virgin Atlantic) is 49% owned by… https://t.co/epnvr1QaOu","Salford, United Kingdom",
david_kapsner,Fri Aug 27 13:35:27 +0000 2021,@AirlineFlyer @united That doesn’t sound right at all. I just started flying again with UA recently and am going to… https://t.co/Qwe1pJUaAi,,
MightyTravels,Fri Aug 27 13:32:49 +0000 2021,US$97 - Cheap flights to Chicago from Los Angeles (United Airlines) https://t.co/oz4OxWMBLk,,
AboveHvilleTN,Fri Aug 27 13:31:12 +0000 2021,"UAL1449 N819UA Airbus A319 131 United Airlines: 2.5 mi away @ 35025 ft and 69.4° frm hrzn, heading S @ 0.0mi/h 08:3… https://t.co/1cY0ddrGtb","Hendersonville, TN",
AboveBracknell,Fri Aug 27 13:30:42 +0000 2021,"🇺🇸 N23983 #UNITED #UAL900 LHR-SFO: 0.7mi away heading W, travelling 335mph @ 8025ft #Heathrow #Departure [United Ai… https://t.co/UeX7JAnDRj",Bracknell,
teespring247,Fri Aug 27 13:27:37 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S… https://t.co/eBop1jIt6q",,
laxradar,Fri Aug 27 13:24:12 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,500 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Cjavier171,Fri Aug 27 13:23:23 +0000 2021,RT @VladIsMyName1: [Eng] Comrades United Airlines https://t.co/iSaZyqstTQ #msfs2020,Puerto Rico,
oofahpapa,Fri Aug 27 13:21:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Formerly Tumblr ,
laxradar,Fri Aug 27 13:20:36 +0000 2021,"United Airlines flight #UAL1652 spotted at 14,950 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
EDDC_Radar,Fri Aug 27 13:18:22 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB403 at 33025 ft headin… https://t.co/edobuDp7Uc",EDDC,
laxradar,Fri Aug 27 13:14:02 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,250 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
teespring247,Fri Aug 27 13:12:47 +0000 2021,"United Airlines Boeing 787 Dreamliner - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S Air Force, U.S A… https://t.co/AtDGRbYHkK",,
grape_stomper,Fri Aug 27 13:07:23 +0000 2021,"The Defense Department said it has activated 18 aircraft, three each from American Airlines, Atlas Air, Delta Air L… https://t.co/w4oZCgVStu",Northern California,
laxradar,Fri Aug 27 13:06:55 +0000 2021,United Airlines flight #UAL471 spotted at 700 feet! https://t.co/HGMYz1jyD2,"Los Angeles, CA",
ETEJRadar,Fri Aug 27 13:05:36 +0000 2021,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB403 at 14775 ft headin… https://t.co/7kVe98JP1S","ETEJ, Germany",
laxradar,Fri Aug 27 13:04:09 +0000 2021,"United Airlines flight #UAL1888 spotted at 19,125 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
Isobel_Y9,Fri Aug 27 13:02:56 +0000 2021,@drkristenkc I'm sure the extra luggage fee will be worth it. I assume that you're flying with Singapore 🇸🇬 Airline… https://t.co/YzAVp969ra,"Western Australia, Australia",
teespring247,Fri Aug 27 12:57:59 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Hawaiian Shirt, Hoodie Shirt, T-Shirt 3D For U.S Army, U.S… https://t.co/LNI7sxZ6wz",,
MightyTravels,Fri Aug 27 12:56:52 +0000 2021,US$232 - Cheap flights to Seattle from Memphis (United Airlines) https://t.co/dDqmrLuTMf,,
spotter_airline,Fri Aug 27 12:55:14 +0000 2021,"United Airlines
Airbus A319-131
N801UA @ LAX https://t.co/0vclX5SsKG",,
laxradar,Fri Aug 27 12:52:59 +0000 2021,"United Airlines flight #UAL2856 spotted at 8,050 feet! https://t.co/JBoCycUnVY","Los Angeles, CA",
Richard77348936,Fri Aug 27 12:48:26 +0000 2021,@AndrewJBates46 @WHCOS Bates.  You are a Bleeping Liar  asshole.    More moving than United airlines &amp; State Dept d… https://t.co/cYdbsnzPr8,,
VLM7234,Fri Aug 27 12:48:24 +0000 2021,@AnnaDsays @LoneStarTexian Barney am I spent a good couple of hours at the Denver airport meeting and greeting a bu… https://t.co/U55wVdVXbL,,
laxradar,Fri Aug 27 12:46:33 +0000 2021,"United Airlines flight #UAL842 spotted at 14,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Fri Aug 27 12:41:04 +0000 2021,"United Airlines flight #UAL534 spotted at 3,875 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
bear_risa,Fri Aug 27 12:40:19 +0000 2021,"RT @InfectiousDz: A number of airlines are requiring vaccination for all employees
Air Canada, Qantas, Hawaiian airlines, Frontier, as well…",A small Buddhist nunnery,
laxradar,Fri Aug 27 12:35:21 +0000 2021,United Airlines flight #UAL674 spotted at 900 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
laxradar,Fri Aug 27 12:31:53 +0000 2021,"United Airlines flight #UAL1147 spotted at 14,225 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
1soonernut,Fri Aug 27 12:29:01 +0000 2021,"RT @LarryInMissouri: Happy Birthday to the late LeRoy Homer Jr., out of Plainview, New York; the First Officer of United Airlines Flight 93…",Sooner country,
skygoflycom,Fri Aug 27 12:24:12 +0000 2021,United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https://t.co/A374rACbM8,"Scottsdale, AZ",
shareyourcost,Fri Aug 27 12:21:42 +0000 2021,US$217 – Cheap flights to Aguadilla from Chicago (United Airlines) https://t.co/VosJ0BsoTq,Glasgow,
laxradar,Fri Aug 27 12:17:51 +0000 2021,"United Airlines flight #UAL1292 spotted at 16,625 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
MightyTravels,Fri Aug 27 12:14:50 +0000 2021,US$296 - Cheap flights to Reno from Savannah (United Airlines) https://t.co/Pl2GofBsX1,,
owtahear,Fri Aug 27 12:11:35 +0000 2021,@johnwwool That's the ExxonMobil/United/American Airlines conference.  From Provo to Orlando.,,
aden_kalid,Fri Aug 27 12:02:33 +0000 2021,"Charles Schwab (market crash of 1974-75)

Coors (Depression of 1873)

Costco ( recession in the late 1970s)

Revlon… https://t.co/3cyyC9v2Hu","Nairobi, Kenya",
kelli_aiken,Fri Aug 27 11:46:07 +0000 2021,"RT @InfectiousDz: A number of airlines are requiring vaccination for all employees
Air Canada, Qantas, Hawaiian airlines, Frontier, as well…","Coeur d'Alene, ID",
MightyTravels,Fri Aug 27 11:44:44 +0000 2021,US$256 - Cheap flights to Windsor Locks from Portland (United Airlines) https://t.co/AG6okdA3Lr,,
InsideFlyerNL,Fri Aug 27 11:44:38 +0000 2021,United Airlines introduceert money+miles awards - https://t.co/fIzF5yI7Ui https://t.co/o3t5c8FP3W,Nederland & België,
AtSharingcost,Fri Aug 27 11:30:47 +0000 2021,US$217 – Cheap flights to Aguadilla from Chicago (United Airlines) https://t.co/uhM3sPMd0o,Glasgow,
SilvijaKrebs,Fri Aug 27 11:27:27 +0000 2021,"RT @InfectiousDz: A number of airlines are requiring vaccination for all employees
Air Canada, Qantas, Hawaiian airlines, Frontier, as well…",OH,
TomthunkitsMind,Fri Aug 27 11:23:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
InfectiousDz,Fri Aug 27 11:19:29 +0000 2021,"A number of airlines are requiring vaccination for all employees
Air Canada, Qantas, Hawaiian airlines, Frontier, a… https://t.co/3N4af9oCoi",NYC,
gotee68,Fri Aug 27 11:18:58 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 U… https://t.co/1MkQCLhUJS",,
TheChainTV,Fri Aug 27 11:18:36 +0000 2021,@CDawgVA its 20$ a day till you get off the plane? United Airlines charges 8$ for subpar wifi,Anime Witch Girl World,
cauchiphilippe,Fri Aug 27 11:18:21 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM",,
MightyTravels,Fri Aug 27 11:11:49 +0000 2021,US$181 - Cheap flights to San Diego from New York (United Airlines) https://t.co/W4w6es7q6q,,
zeneb17030034,Fri Aug 27 11:10:04 +0000 2021,"RT @Gerjon_: Yesterday, there was indeed a Silk Way West Airlines Boeing 747 (🇦🇿4K-SW888) flight from 🇦🇿Baku, Azerbaijan to 🇪🇹Addis Ababa,…",,
Hoganknows,Fri Aug 27 11:09:42 +0000 2021,"RT @LarryInMissouri: Happy Birthday to the late LeRoy Homer Jr., out of Plainview, New York; the First Officer of United Airlines Flight 93…","Fairview, TN",
LarryInMissouri,Fri Aug 27 11:08:11 +0000 2021,"Happy Birthday to the late LeRoy Homer Jr., out of Plainview, New York; the First Officer of United Airlines Flight… https://t.co/3P4i1V3JGl","Oklahoma, USA",
thebizcrush,Fri Aug 27 11:00:37 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/gMlChtMgMe","Grapevine, TX",
TheLBMA,Fri Aug 27 10:47:34 +0000 2021,"RT @streetfightmag: In this episode of Location Weekly, @TheLBMA covers Disney launching their Genie service, GroundTruth partnering with N…",Global,
G2NflVFfOzL2ID9,Fri Aug 27 10:46:24 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,,
above_monroe,Fri Aug 27 10:41:30 +0000 2021,"🇺🇸 UNITED #UAL148: 2.0mi away [26° elevation] @ 5250ft, heading N @ 313mph [United Airlines - #BOEING 777-224]… https://t.co/jC3KneuKUk","New Jersey, USA",
deltam22,Fri Aug 27 10:28:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
StracheySusan,Fri Aug 27 10:27:08 +0000 2021,@hodlocache @sneezytreezy3 @gsrescueelite @PenFarthing @Nowzad @suhailshaheen1 Oh haha. I think all the pilots and… https://t.co/IsttXx5hpg,,
