user,date,text,location,coordinates
joshied24,Sat Jan 14 05:44:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Jan 14 05:43:46 +0000 2023,"United Airlines flight #UAL2144 spotted at 30,000 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
PWillWallE1,Sat Jan 14 05:40:56 +0000 2023,RT @simple_flying: United Airlines To Open New Flight Training Center In Houston #Aviation https://t.co/XI4SVzjI6E,"Houston, TX",
seigetsu,Sat Jan 14 05:39:58 +0000 2023,RT gigazine: Apple's AirTag Lost and Found Tracker Sneaks Into Suitcase Exposes Airline Lies… https://t.co/tJQEGVKFtt,,
skygoflycom,Sat Jan 14 05:33:29 +0000 2023,"American Ending Agreement with Mesa Airlines, United to Step In https://t.co/JdpiCQdaWD #americanairlines https://t.co/GTHqI284Ss","Southlake, TX",
dblueseokjeans,Sat Jan 14 05:29:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
skyoverhavant,Sat Jan 14 05:29:06 +0000 2023,"➠United Airlines Boeing 777-300(ER)
18mls NW of Havant @ 35000ft ➵ heading E → at 584mph. REG:N2749U CS:UAL950 SQ:5214
14/01/2023 05:29:06","Havant, Hampshire",
laxradar,Sat Jan 14 05:23:41 +0000 2023,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpgo0m","Los Angeles, CA",
tamur23,Sat Jan 14 05:23:31 +0000 2023,"RT @zimcousin: THIS IS A KEEPER!

It happened at a New York Airport. This is hilarious. I wish I had the guts of this girl. An award should…",,
ayshamoolla,Sat Jan 14 05:20:56 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
skyoverhavant,Sat Jan 14 05:17:50 +0000 2023,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 37000ft ➴ heading SE ↘ at 538mph. REG:N670UA CS:UAL974 SQ:1140
14/01/2023 05:17:50","Havant, Hampshire",
wonrideuls,Sat Jan 14 05:16:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…, 트레저 × 세븐틴 × JO1 × etc.,
skyoverhavant,Sat Jan 14 05:16:48 +0000 2023,"➠United Airlines Boeing 767-322(ER)
21mls SE of Havant @ 37025ft ➴ heading SE ↘ at 536mph. REG:N670UA CS:UAL974 SQ:1140
14/01/2023 05:16:48","Havant, Hampshire",
CaoCamilo,Sat Jan 14 05:16:48 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,"Ourense, España",
skyoverhavant,Sat Jan 14 05:15:46 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 37000ft ➵ heading SE ↘ at 535mph. REG:N670UA CS:UAL974 SQ:1140
14/01/2023 05:15:46","Havant, Hampshire",
PrettyLilly20,Sat Jan 14 05:15:37 +0000 2023,@united I can say in all sincerness that I absolutely hate United Airlines. I wish I booked my vacation package wit… https://t.co/oEpdR6mNkB,NY/NJ,
skyoverhavant,Sat Jan 14 05:14:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls NE of Havant @ 37000ft ➶ heading SE ↘ at 535mph. REG:N670UA CS:UAL974 SQ:1140
14/01/2023 05:14:45","Havant, Hampshire",
coffeeey_,Sat Jan 14 05:14:35 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Republic of Wadiya,
anindyavivi,Sat Jan 14 05:13:46 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Indonesia,
skyoverhavant,Sat Jan 14 05:13:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 37000ft ➴ heading SE ↘ at 536mph. REG:N670UA CS:UAL974 SQ:1140
14/01/2023 05:13:43","Havant, Hampshire",
whats_above_SE1,Sat Jan 14 05:09:20 +0000 2023,"Flight: #UAL52
Reg: N685UA
Oper: United Airlines Inc
Route: IAD-ZRH Washington Dulles International Airport to Zuri… https://t.co/y6tj3rd5ik","London, England",
laxradar,Sat Jan 14 05:07:26 +0000 2023,"United Airlines flight #UAL2490 spotted at 15,850 feet! https://t.co/kJoztmh0Ap","Los Angeles, CA",
uslifestyler,Sat Jan 14 05:06:28 +0000 2023,"United fan-favourite fires crucial warning for ""winning-obsessed"" Ten Hag - https://t.co/aeG2x0uZ2A fan-favourite f… https://t.co/FjJlFDmjfN",Korce 7001 Albania,
abovestockport,Sat Jan 14 04:54:41 +0000 2023,"UAL70   United Airlines   N76055   Boeing 767 424ER 
Altitude: 39000 ft   Distance: 14.89 km 
Speed: 546.1 mph   Sq… https://t.co/IjIFJYzapF","Stockport, England",
skyoverhavant,Sat Jan 14 04:54:14 +0000 2023,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 37000ft ➵ heading SE ↘ at 558mph. REG:N652UA CS:UAL956 SQ:1146
14/01/2023 04:54:14","Havant, Hampshire",
centralspotter,Sat Jan 14 04:53:58 +0000 2023,"👀✈️🔊
N76055 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 14850ft… https://t.co/wrZLxWhF2h","Scotland, United Kingdom",
4710Andres,Sat Jan 14 04:53:55 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
skyoverhavant,Sat Jan 14 04:53:12 +0000 2023,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 37025ft ➶ heading ESE ↘ at 561mph. REG:N652UA CS:UAL956 SQ:1146
14/01/2023 04:53:12","Havant, Hampshire",
D4ngl1ngM4n,Sat Jan 14 04:53:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Santiago...,
skyoverhavant,Sat Jan 14 04:52:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls NE of Havant @ 37000ft ➴ heading ESE ↘ at 560mph. REG:N652UA CS:UAL956 SQ:1146
14/01/2023 04:52:11","Havant, Hampshire",
skyoverhavant,Sat Jan 14 04:51:09 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 37000ft ➶ heading ESE ↘ at 561mph. REG:N652UA CS:UAL956 SQ:1146
14/01/2023 04:51:09","Havant, Hampshire",
laxradar,Sat Jan 14 04:50:44 +0000 2023,"United Airlines flight #UAL2199 spotted at 12,825 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sat Jan 14 04:47:10 +0000 2023,"United Airlines flight #UAL1488 spotted at 32,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
laxradar,Sat Jan 14 04:44:28 +0000 2023,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sat Jan 14 04:43:23 +0000 2023,"United Airlines flight #UAL1368 spotted at 10,950 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
persiarainn,Sat Jan 14 04:42:12 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 04:42:07 +0000 2023,"United Airlines flight #UAL1277 spotted at 28,225 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
OverKingston,Sat Jan 14 04:40:22 +0000 2023,"#UAL72 N26902 787 8 United Airlines: 11.8 km away @ 33000 ft and 40.5° frm hrzn, heading N @ 1002.7km/h 23:39:35… https://t.co/0lcHArw7sx","Kingston, Ontario",
abovestockport,Sat Jan 14 04:40:13 +0000 2023,"UAL962   United Airlines   N648UA   Boeing 767 322ER/W 
Altitude: 35550 ft   Distance: 14.18 km 
Speed: 532.1 mph… https://t.co/Caw9Re53ha","Stockport, England",
akisluk98,Sat Jan 14 04:38:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"New York, USA",
Neeza_chan,Sat Jan 14 04:36:09 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"klaten, central java,indonesia",
_4rishaalia,Sat Jan 14 04:33:42 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 04:32:48 +0000 2023,"👀✈️🔊
N786UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/idD8eFZGJk","Scotland, United Kingdom",
laxradar,Sat Jan 14 04:31:12 +0000 2023,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
COVID_Scale,Sat Jan 14 04:30:54 +0000 2023,"Since the start of the pandemic, 1,125,020 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/es6vfVWGvj",Earth,
bryce_fourn,Sat Jan 14 04:28:13 +0000 2023,https://t.co/NGuMXEd4n6 9:03am: The time United Airlines Flight 175 struck the South Tower. And also the moment peo… https://t.co/5aTtrs8JSW,"Grand Rapids, MI",
abovestockport,Sat Jan 14 04:27:11 +0000 2023,"ETH500   Ethiopian Airlines   ET-APY   Boeing 777 36NER 
Altitude: 36000 ft   Distance: 14.63 km 
Speed: 365.2 mph… https://t.co/z3W5Rr5kLj","Stockport, England",
simple_flying,Sat Jan 14 04:26:32 +0000 2023,United Airlines Partners With Chicago Bulls To Launch Community Program #Aviation https://t.co/9Mlfivvqfv,,
laxradar,Sat Jan 14 04:23:23 +0000 2023,"United Airlines flight #UAL2649 spotted at 22,925 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Sat Jan 14 04:22:31 +0000 2023,"United Airlines flight #UAL2010 spotted at 24,950 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Sat Jan 14 04:22:05 +0000 2023,"United Airlines flight #UAL2276 spotted at 24,100 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
mckeonmk,Sat Jan 14 04:20:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
mynameprada,Sat Jan 14 04:20:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,الولايات المتحدة,
dairyenemy,Sat Jan 14 04:19:11 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Surabaya, Indonesia",
sportsnews2022,Sat Jan 14 04:18:04 +0000 2023,United Airlines Partners With Chicago Bulls To Launch Community Program – NBA News https://t.co/1bizuGxHHx,,
laxradar,Sat Jan 14 04:17:27 +0000 2023,"United Airlines flight #UAL464 spotted at 7,825 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
YesAfrica3,Sat Jan 14 04:08:32 +0000 2023,United Airlines Partners With Chicago Bulls To Launch Community Program https://t.co/mb37aOgazF,Africa,
laxradar,Sat Jan 14 04:05:47 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
elsamust_,Sat Jan 14 04:02:43 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Jakarta Capital Region, Indone",
SashaGreimas,Sat Jan 14 04:02:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
bethdotlife,Sat Jan 14 03:56:09 +0000 2023,@hiimbobbi United Airlines Flight 232,"Rockford, Illinois ",
laxradar,Sat Jan 14 03:54:04 +0000 2023,"United Airlines flight #UAL1940 spotted at 4,700 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
jetlifeual,Sat Jan 14 03:52:00 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,"Orlando, FL",
debflrnc,Sat Jan 14 03:49:49 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,011,
laxradar,Sat Jan 14 03:47:58 +0000 2023,"United Airlines flight #UAL1398 spotted at 22,175 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
laxradar,Sat Jan 14 03:47:18 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
yungibra_,Sat Jan 14 03:45:36 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,yyz,
laxradar,Sat Jan 14 03:42:43 +0000 2023,"United Airlines flight #UAL1632 spotted at 14,000 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Sat Jan 14 03:41:36 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,600 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
abovestockport,Sat Jan 14 03:38:44 +0000 2023,"ETH574   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.96 km 
Speed: 369.5 mph   Sq… https://t.co/sY1w4MBYQ6","Stockport, England",
laxradar,Sat Jan 14 03:36:07 +0000 2023,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
LisMeyers,Sat Jan 14 03:35:45 +0000 2023,@united you are killing me. My 1:45am flight is now delayed to 3:15am?! #United #airlines #airlinewoes,"Washington, DC",
laxradar,Sat Jan 14 03:35:29 +0000 2023,"United Airlines flight #UAL1653 spotted at 16,025 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sat Jan 14 03:34:58 +0000 2023,"United Airlines flight #UAL684 spotted at 22,850 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
jlmenda,Sat Jan 14 03:34:45 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Visit__World,Sat Jan 14 03:33:15 +0000 2023,United Airlines Extends Select MileagePlus Members Status By An Additional Year Through January 2024… https://t.co/2Y8Mt4KEHn,,
popgoesthequest,Sat Jan 14 03:26:55 +0000 2023,"American Airlines is one of the largest airlines in the world, operating flights to destinations across six contine… https://t.co/HavlkcpgNz",,
tinyinfinityyy,Sat Jan 14 03:26:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
abovestockport,Sat Jan 14 03:23:37 +0000 2023,"UAL944   United Airlines   N91007   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.07 km 
Speed: 582.2 mph   Squa… https://t.co/UFxrp1DXHZ","Stockport, England",
satio0,Sat Jan 14 03:22:16 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 03:22:13 +0000 2023,"United Airlines flight #UAL1925 spotted at 22,700 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sat Jan 14 03:20:20 +0000 2023,"United Airlines flight #UAL1116 spotted at 16,050 feet! https://t.co/gERmf01nso","Los Angeles, CA",
popgoesthequest,Sat Jan 14 03:19:57 +0000 2023,"American Airlines is one of the largest airlines in the world, operating flights to destinations across six contine… https://t.co/Hhp10FNKyx",,
Kwanchanok94,Sat Jan 14 03:16:50 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 03:08:12 +0000 2023,"👀✈️🔊
N91007 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 39000ft… https://t.co/9DFXe5HLtA","Scotland, United Kingdom",
jessagabin08,Sat Jan 14 03:05:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
nadiadrms,Sat Jan 14 03:05:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
