user,date,text,location,coordinates
OverPutney,Mon Sep 20 09:01:39 +0000 2021,"#UAL901 N24980 Boeing 787 9 United Airlines: 0.4 mi away @ 2925 ft and 56.6° frm hrzn, heading W @ 217.9mi/h 10:00:… https://t.co/rFfbIJhCh3","Putney, London",
centralspotter,Mon Sep 20 08:55:06 +0000 2021,"👀✈️🔊N684UA 
#Unknown 
#United Airlines 
#Boeing 767 3CBER/W 
Alt 37975ft
 #A913D6   
#CentralSpotter #Scotland… https://t.co/7n07ry21Ph","Scotland, United Kingdom",
StacyHopeSmall,Mon Sep 20 08:54:40 +0000 2021,RT @TravelPulse: United Airlines CEO Scott Kirby said this morning that he believes the country has reached its peak and expects a full tra…,"Maui, HI 🌈🌴✌️💗",
BrianFlach,Mon Sep 20 08:53:37 +0000 2021,"@jacobcabe If you own United Airlines stock, unload it now…",,
OverPutney,Mon Sep 20 08:53:10 +0000 2021,"#UAL814 N685UA Boeing 767 3CBER/W United Airlines: 1.0 mi away @ 37000 ft and 82.2° frm hrzn, heading SE @ 629.2mi/… https://t.co/ieH9AobpE2","Putney, London",
Williiamsteven,Mon Sep 20 08:50:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
tlfeathers880,Mon Sep 20 08:49:31 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,United States,
WilliamsFolu,Mon Sep 20 08:46:50 +0000 2021,RT @Nairametrics: United Airlines to sell tickets of direct US-Nigeria flight in a few days - https://t.co/OUlsPeBwwh https://t.co/V3pCgyhN…,"Lagos, Nigeria",
nsmupdate,Mon Sep 20 08:46:32 +0000 2021,United Airlines to sell tickets of direct US-Nigeria flight in a few days,,
philipzuba,Mon Sep 20 08:42:25 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,NJ,
Nairametrics,Mon Sep 20 08:42:11 +0000 2021,United Airlines to sell tickets of direct US-Nigeria flight in a few days - https://t.co/OUlsPeBwwh https://t.co/V3pCgyhNYx,Nigeria,
centralspotter,Mon Sep 20 08:41:57 +0000 2021,"👀✈️🔊N26906 
#UAL905 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A2A2E3   
#CentralSpotter #Scotland #adsb… https://t.co/LS0CL4hspP","Scotland, United Kingdom",
wind_oklahoma,Mon Sep 20 08:40:34 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Oklahoma, USA",
AbassAdesola,Mon Sep 20 08:39:39 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Ibadan, Nigeria",
centralspotter,Mon Sep 20 08:38:55 +0000 2021,"👀✈️🔊N16008 
#UAL71 
#United Airlines 
#Boeing 787 10 
Alt 35000ft
 #A0F427   
#CentralSpotter #Scotland #adsb… https://t.co/dJ6Q7jYRRz","Scotland, United Kingdom",
MenesesRudy,Mon Sep 20 08:38:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Houston ,
mtd0160,Mon Sep 20 08:35:37 +0000 2021,"RT @AlbertoMiguelF5: ""The WHO does not recommend masking children under age 6...KLM and Icelandair require masks at age 10. British Airways…",,
citizengatsby,Mon Sep 20 08:35:13 +0000 2021,"RT @Needle_of_Arya: Lmao at the irony that I was not a fan of United Airlines until the pandemic.  

Until this whole thing is over it's pr…",California born and bred,
OverPutney,Mon Sep 20 08:35:00 +0000 2021,"#UAL931 N29907 Boeing 787 8 United Airlines: 0.4 mi away @ 2625 ft and 51.9° frm hrzn, heading W @ 196.4mi/h 09:33:… https://t.co/sKOVxzQVQ8","Putney, London",
29361RMSM,Mon Sep 20 08:34:34 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
gypsy31811,Mon Sep 20 08:33:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
TheBayBee1,Mon Sep 20 08:32:36 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…","Dallas, TX",
CImmunica,Mon Sep 20 08:30:08 +0000 2021,RT @sallytca: @jacobcabe FK UNITED AIRLINES CEO!!!  FK BIDEN!!!  MANDATED PASSENGER VACCINES.  ENOUGH IS ENOUGH.  I HOPE YOUR AIRLINES FAIL.,,
sookshmatech,Mon Sep 20 08:30:00 +0000 2021,United CEO Thinks Full Travel Recovery Could Happen by January https://t.co/545LVFcmRq via @TravelPulse,"Nila 4 th floor, Technopark,Trivandrum.",
consultant_she,Mon Sep 20 08:28:30 +0000 2021,United Airlines briefly stops all of its U.S. and Canadian flights. https://t.co/eCwog0Ntae,"Jeddah, Kingdom of Saudi Arabia",
AmericaAF_7310,Mon Sep 20 08:28:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Mar-a-Lago,
janedoe571,Mon Sep 20 08:24:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
patriotpromise2,Mon Sep 20 08:18:56 +0000 2021,RT @dleigh380: @jacobcabe BREAKING United Airlines goes out of business after backing Biden Mandate,,
PaulByrne66,Mon Sep 20 08:18:14 +0000 2021,@united CEO Thinks Full Travel Recovery Could Happen by January https://t.co/kibrpDR0DD via @TravelPulse,"Dublin, Ireland",
centralspotter,Mon Sep 20 08:16:45 +0000 2021,"👀✈️🔊N24980 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 40000ft
 #A254F7   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Richard49262506,Mon Sep 20 08:16:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",North America,
JobsSummary,Mon Sep 20 08:16:02 +0000 2021,"New job Supervisor - Airport Operations Ramp Service in New Jersey - Jobs Summary
Company : United Airlines Inc.… https://t.co/Z2fnJHSIc9",USA,
patriotpromise2,Mon Sep 20 08:14:44 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",,
patriotpromise2,Mon Sep 20 08:13:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
TammyVa15731759,Mon Sep 20 08:13:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Brian84586585,Mon Sep 20 08:08:51 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Kentucky, USA",
centralspotter,Mon Sep 20 08:08:44 +0000 2021,"👀✈️🔊N685UA 
#UAL814 
#United Airlines 
#Boeing 767 3CBER/W 
Alt 37000ft
 #A9178D   
#CentralSpotter #Scotland #adsb… https://t.co/5v8Q0fH1YU","Scotland, United Kingdom",
centralspotter,Mon Sep 20 08:07:41 +0000 2021,"👀✈️🔊N16008 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 35000ft
 #A0F427   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
AirlineGeeks,Mon Sep 20 08:00:01 +0000 2021,"Initially, these flights were announced in September 2020, with a scheduled launch date in the Spring of 2021. Howe… https://t.co/eCoYF4jAo7","Washington, DC & Global",
laxradar,Mon Sep 20 07:58:38 +0000 2021,"United Airlines flight #UAL2181 spotted at 2,000 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
fpizart,Mon Sep 20 07:53:54 +0000 2021,WebMD: United Airlines employees who are granted exemptions to the company’s COVID-19 vaccine mandate for religious… https://t.co/ThBkSJX7oP,"Miami, Florida",
GalacticGal777,Mon Sep 20 07:52:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Multiverse,
GalacticGal777,Mon Sep 20 07:52:05 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",Multiverse,
TuAnhPhan,Mon Sep 20 07:51:06 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
laxradar,Mon Sep 20 07:49:50 +0000 2021,"United Airlines flight #UAL218 spotted at 33,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Mon Sep 20 07:46:29 +0000 2021,"👀✈️🔊N29907 
#UAL931 
#United Airlines 
#Boeing 787 8 
Alt 39000ft
 #A31961   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Mon Sep 20 07:46:03 +0000 2021,"United Airlines flight #UAL348 spotted at 39,975 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
DudeIndependent,Mon Sep 20 07:41:50 +0000 2021,"RT @csharpner: @jacobcabe ""United"" needs to change their name.  I suggest either ""Divided Airlines"" or ""Tyranny Air"".",Outside the Matrix,
laxradar,Mon Sep 20 07:40:32 +0000 2021,United Airlines flight #UAL2622 spotted at 975 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Sep 20 07:39:13 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,050 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
littlebit563fe,Mon Sep 20 07:38:55 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Alabama, USA",
TomthunkitsMind,Mon Sep 20 07:37:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
PaulaCranes,Mon Sep 20 07:36:31 +0000 2021,"RT @QTAnon1: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it

Delta CEO has reportedly told Biden several…",,
bksfan1,Mon Sep 20 07:35:49 +0000 2021,Bye bye United Airlines! https://t.co/ALFJkunRq8,Ohio,
Eliana7216,Mon Sep 20 07:33:45 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Haku565656,Mon Sep 20 07:33:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
SGM_P_2012,Mon Sep 20 07:31:48 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Clermont, FL",
TheLeeAnn,Mon Sep 20 07:31:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Proud Virginian!,
Afordguy70S,Mon Sep 20 07:30:35 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 07:30:00 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,050 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
_joepaa,Mon Sep 20 07:27:43 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","San Jose, ca",
VideSulizan,Mon Sep 20 07:26:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Texas, USA",
laxradar,Mon Sep 20 07:25:37 +0000 2021,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
