user,date,text,location,coordinates
centralspotter,Sun Mar 13 12:23:00 +0000 2022,"👀✈️🔊
N806AA 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #FCO Leona… https://t.co/7e8olU3z8b","Scotland, United Kingdom",
RocketCaley,Sun Mar 13 12:20:15 +0000 2022,"The difference in line to check bags for the bigger airlines (e.g. @AmericanAir, @united, @delta) &amp; the budget airl… https://t.co/lld7gszhfU","Space Coast, Florida",
julievriahi,Sun Mar 13 12:17:20 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/lB1sQbv2Xv,DC,
centralspotter,Sun Mar 13 12:15:53 +0000 2022,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/hWBQt8CeDh","Scotland, United Kingdom",
MrNorseman,Sun Mar 13 12:14:43 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sun Mar 13 12:11:44 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/tjAsAZ21ej","Scotland, United Kingdom",
fotosigi,Sun Mar 13 12:11:09 +0000 2022,"United Airlines to let unvaccinated employees return to jobs March 28 -memo | Reuters

Ze moeten wel, personeel te… https://t.co/5rtOmMnIMX",Nederland,
centralspotter,Sun Mar 13 12:10:14 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From:… https://t.co/q2IoLVzumV","Scotland, United Kingdom",
centralspotter,Sun Mar 13 12:10:12 +0000 2022,"👀✈️🔊
N76021 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #CDG Charl… https://t.co/jVDHsQ9TzG","Scotland, United Kingdom",
Rifleman4WVU,Sun Mar 13 12:05:45 +0000 2022,"RT @trackthedream: United Airlines letting unvaccinated employees return to work

The memo (https://t.co/9C9pHlgb9F) added, ""Of course, if…","Greatest Country, USA",
AboveEDXW,Sun Mar 13 12:03:57 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 7.1 km out at 34000 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 0611 /… https://t.co/mi0xQUSrmX","Sylt, Germany",
centralspotter,Sun Mar 13 12:03:35 +0000 2022,"👀✈️🔊
N733AR 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/9FmOhmXXWv","Scotland, United Kingdom",
AboveEDXW,Sun Mar 13 12:03:06 +0000 2022,"#UAL53: United Airlines (#Boeing 767 322ER/W), 6.0 km out at 33000 ft - heading NW with 978.0 km/h. LSZH&gt;KIAD / 301… https://t.co/TsWslabzW1","Sylt, Germany",
centralspotter,Sun Mar 13 12:02:33 +0000 2022,"👀✈️🔊
N835AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #CDG Charle… https://t.co/Z2uv9O4riq","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:59:31 +0000 2022,"👀✈️🔊
TC-LLM 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #SFO San Francisco,… https://t.co/CONqkJWrrN","Scotland, United Kingdom",
JordanB521,Sun Mar 13 11:58:55 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
centralspotter,Sun Mar 13 11:57:28 +0000 2022,"👀✈️🔊
N27908 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #CDG Charles d… https://t.co/U8pf7j53XZ","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:56:58 +0000 2022,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/8dTz9tNGl7","Scotland, United Kingdom",
james_WP,Sun Mar 13 11:54:07 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/P8BT6FoYYi,"Los Angeles, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
prosper993,Sun Mar 13 11:51:57 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Abuja, Nigeria",
centralspotter,Sun Mar 13 11:51:25 +0000 2022,"👀✈️🔊
N777AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #LHR L… https://t.co/vlc6wz17GO","Scotland, United Kingdom",
bbox,Sun Mar 13 11:49:21 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Melbs, Australia",
centralspotter,Sun Mar 13 11:49:21 +0000 2022,"👀✈️🔊
TC-LLM 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #SFO San Francisco,… https://t.co/loE6fG7qBF","Scotland, United Kingdom",
trackthedream,Sun Mar 13 11:48:48 +0000 2022,"United Airlines letting unvaccinated employees return to work

The memo (https://t.co/9C9pHlgb9F) added, ""Of course… https://t.co/QhhfPzOTF4",,
Ramon79838090,Sun Mar 13 11:47:53 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
Cartergrifin,Sun Mar 13 11:46:16 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Westborough, MA",
SauerMelons,Sun Mar 13 11:46:14 +0000 2022,"@PekalaLaw United airlines has already allowed this....not sure abt the man buns...but nail polish and makeup, as l… https://t.co/hUcHC1ZWcs",Crook County /Illinois ,
RoxysPops,Sun Mar 13 11:46:08 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
MichaelRapaport,Sun Mar 13 11:44:19 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Where Disrpution Breathes,
centralspotter,Sun Mar 13 11:44:15 +0000 2022,"👀✈️🔊
TC-LLM 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #SFO San Francisco,… https://t.co/Wa8xNbpE9E","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:44:13 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/S5N5kQUmDn","Scotland, United Kingdom",
Micky__60,Sun Mar 13 11:42:11 +0000 2022,"RT @kasly: @NYCMayor Eric Adams why are you so unfair to NYC unvaccinated workers? 
https://t.co/wiUmfSCfKs",,
JohnforNJ2,Sun Mar 13 11:38:09 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,New Jersey’s 2nd District,
laxradar,Sun Mar 13 11:36:01 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
VgnNutrition46,Sun Mar 13 11:33:44 +0000 2022,RT @c19vaxreactions: United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work 🥸 Let the backtracking commence!  https:…,in your heart & in your mind,
centralspotter,Sun Mar 13 11:33:31 +0000 2022,"👀✈️🔊
PH-BQO 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F2… https://t.co/Aq7j1HTcoN","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:31:30 +0000 2022,"👀✈️🔊
N45956 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #BRU Brussels,… https://t.co/1kOryQUU7B","Scotland, United Kingdom",
GoubeaudJoy,Sun Mar 13 11:28:31 +0000 2022,"RT @DailyMail: United Airlines will allow 2,200 workers who received Covid vaccine exemption to return to work https://t.co/s8ylsHs7Qb",Full Time RVer,
TTA_NewsNetwork,Sun Mar 13 11:26:34 +0000 2022,"NEWS: Companies wake from Covid insanity, allow those unvaccinated to return to work 

https://t.co/blf8Ts464g","Kalamazoo, MI",
centralspotter,Sun Mar 13 11:26:26 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/lqa7SamDLG","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:22:50 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/ikd775Mlup","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:12:10 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From:… https://t.co/oiybvpxcp1","Scotland, United Kingdom",
AndreaNgWaiYee1,Sun Mar 13 11:11:50 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
DearWall,Sun Mar 13 11:10:02 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -- memo  https://t.co/plODHt9HF3 https://t.co/SPXLKZZtdR,"New York, NY",
centralspotter,Sun Mar 13 11:09:07 +0000 2022,"👀✈️🔊
N45956 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #BRU Brussels,… https://t.co/BO54Y8iw5J","Scotland, United Kingdom",
TylerCoolGuy88,Sun Mar 13 11:05:51 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading out for a flight to Newark as flight 4474. https://t.co/kQEkJZwfvZ,"Mechanicsburg, PA",
laxradar,Sun Mar 13 11:02:57 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Sun Mar 13 11:02:29 +0000 2022,"👀✈️🔊
N669UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #Unknown… https://t.co/2EhwDD9J3g","Scotland, United Kingdom",
siology101,Sun Mar 13 10:59:56 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Pennsylvania, ",
centralspotter,Sun Mar 13 10:58:55 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/FXlT7LPoLX","Scotland, United Kingdom",
centralspotter,Sun Mar 13 10:53:22 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/bXTHZMburt","Scotland, United Kingdom",
laxradar,Sun Mar 13 10:49:17 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
FWolfheze,Sun Mar 13 10:46:22 +0000 2022,"#UAL975 from #Geneva to #Washington N686UA BOEING 767-300 of 🇺🇸 United Airlines is 6.1 km from radar, altitude 3000… https://t.co/YR79DyKX5r",Wolfheze,
centralspotter,Sun Mar 13 10:44:44 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/DYDT9FPvA8","Scotland, United Kingdom",
MwcsportO,Sun Mar 13 10:41:18 +0000 2022,RT @RebZMano: @MwcsportO @du_airlines @TCUTrackField @NCAATrackField @KirstyCoventry @zimcelebs1 Just to add that this is third-place🥉 nati…,,
zimsportlive,Sun Mar 13 10:40:52 +0000 2022,RT @RebZMano: @MwcsportO @du_airlines @TCUTrackField @NCAATrackField @KirstyCoventry @zimcelebs1 Just to add that this is third-place🥉 nati…,"Harare, Zimbabwe",
RebZMano,Sun Mar 13 10:38:13 +0000 2022,@MwcsportO @du_airlines @TCUTrackField @NCAATrackField @KirstyCoventry @zimcelebs1 Just to add that this is third-p… https://t.co/NzIDj9PQAV,"Harare, Zimbabwe",
centralspotter,Sun Mar 13 10:36:36 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/pVx48cjCSz","Scotland, United Kingdom",
LuisRamos_Cruz,Sun Mar 13 10:36:16 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Bayamon, Puerto Rico",
Flight_Refunds,Sun Mar 13 10:36:16 +0000 2022,RT @kankaniAwasak6: @BayoAdedosu @Temitope_AA I flew Lufthansa from Abj to Frankfurt I was connected to United Airlines to Dulles on gettin…,"London, UK",
kankaniAwasak6,Sun Mar 13 10:34:20 +0000 2022,@BayoAdedosu @Temitope_AA I flew Lufthansa from Abj to Frankfurt I was connected to United Airlines to Dulles on ge… https://t.co/UHXzLg8wFV,"Abuja, Nigeria",
centralspotter,Sun Mar 13 10:33:02 +0000 2022,"👀✈️🔊
9V-SMS 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines
#76CDB3
From: #SIN Singa… https://t.co/U2bDjAFYrF","Scotland, United Kingdom",
laxradar,Sun Mar 13 10:32:54 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Mar 13 10:31:01 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/iq0PiwtFl5","Scotland, United Kingdom",
centralspotter,Sun Mar 13 10:30:01 +0000 2022,"👀✈️🔊
N785AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From: #MUC M… https://t.co/NDxTH3nEB2","Scotland, United Kingdom",
Philhay74471895,Sun Mar 13 10:26:56 +0000 2022,RT @medicmatt090: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work | ZeroHedge https://t.co/qjQ9dXEmB9,,
