user,date,text,location,coordinates
tinmcgavin,Sat Apr 15 04:53:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,no rain tx,
lordspencer,Sat Apr 15 04:52:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Southampton,
maybe58432417,Sat Apr 15 04:50:09 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Gracetou1,Sat Apr 15 04:49:44 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
MissArgent6,Sat Apr 15 04:49:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Oregon, USA",
MichaelSims1776,Sat Apr 15 04:48:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Corrina84013894,Sat Apr 15 04:48:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Texas, USA",
MissArgent6,Sat Apr 15 04:48:30 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,"Oregon, USA",
NotThe75Percent,Sat Apr 15 04:48:12 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Cuddles69121389,Sat Apr 15 04:48:06 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sarpy_spotter,Sat Apr 15 04:47:06 +0000 2023,"#KOMA - #UAL1620 (A320-232 A320) United Airlines @ 3275 ft and 8.1° frm hrzn, heading SE @ 23:45:25 -… https://t.co/jh2mibYypI","Bellevue, NE",
beforethe2,Sat Apr 15 04:46:58 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
BillEyeAnon,Sat Apr 15 04:46:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
maniteemonkey,Sat Apr 15 04:46:22 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Ohio,
JehannesD,Sat Apr 15 04:46:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,United States,
PureLotusHeart1,Sat Apr 15 04:46:15 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LeaSwitzer,Sat Apr 15 04:45:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
rocnrosie,Sat Apr 15 04:45:34 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Port St Lucie, FL",
raejeanhightow8,Sat Apr 15 04:44:57 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
RedPill3333,Sat Apr 15 04:44:54 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
laxradar,Sat Apr 15 04:44:49 +0000 2023,"United Airlines flight #UAL2236 spotted at 15,775 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
ElMonstro209,Sat Apr 15 04:44:49 +0000 2023,RT @BerryRogerDUB: US-based Airlines are preparing for another summer of strong travel demand from the US to Europe. @united offers seasona…,"North Bergen, NJ",
DoyleJaboneta,Sat Apr 15 04:44:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
paul49802991,Sat Apr 15 04:44:17 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,North Texas,
ShawnCoffman12,Sat Apr 15 04:44:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
RetF35driver,Sat Apr 15 04:43:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Copperhead Road, USA",
Chaos_JC_,Sat Apr 15 04:43:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
lulubartholomew,Sat Apr 15 04:43:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Minnesota,
battistabd,Sat Apr 15 04:42:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Trader4lyf,Sat Apr 15 04:42:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Jinsaburo1,Sat Apr 15 04:42:35 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Militarymama17,Sat Apr 15 04:42:31 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,USA,
RegineMarms555,Sat Apr 15 04:42:27 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
Jinsaburo1,Sat Apr 15 04:42:07 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
PeterMa55872730,Sat Apr 15 04:41:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Worldstagegroup,Sat Apr 15 04:40:11 +0000 2023,United Nigeria Airlines gets IOSA certification https://t.co/UhtJpzeWjq,"Lagos, Nigeria",
Kingfreak491,Sat Apr 15 04:40:05 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
social_norcal81,Sat Apr 15 04:39:37 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
AlenaS05524311,Sat Apr 15 04:39:09 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
LuisAAntman,Sat Apr 15 04:39:03 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
Marianb2153,Sat Apr 15 04:38:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
KaufmanAbrams,Sat Apr 15 04:38:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Morristown, NJ",
centralspotter,Sat Apr 15 04:38:15 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 37975ft… https://t.co/Mmr4NxwCG1","Scotland, United Kingdom",
wakeywakeypeeps,Sat Apr 15 04:37:39 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Hickory, NC",
laxradar,Sat Apr 15 04:37:34 +0000 2023,United Airlines flight #UAL1082 spotted at 150 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
SFbayareaMAGA,Sat Apr 15 04:37:21 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
PaulGre05158719,Sat Apr 15 04:36:56 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Japan,
anaid72,Sat Apr 15 04:36:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Florida, USA",
freddy87654,Sat Apr 15 04:36:19 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
GuenSpencer,Sat Apr 15 04:36:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
SSweeper72,Sat Apr 15 04:35:01 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,North Carolina,
CaliforniaPsy,Sat Apr 15 04:34:59 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
_ohthehumanity_,Sat Apr 15 04:34:42 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 04:34:02 +0000 2023,"United Airlines flight #UAL1609 spotted at 36,000 feet! https://t.co/Gaicuw3zlE","Los Angeles, CA",
tan_tan_ch,Sat Apr 15 04:33:43 +0000 2023,"UNITED Airlines
UA837 UAL837
from SFO to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/TnpexbiMcO",JPN 🇯🇵,
nakotou31,Sat Apr 15 04:33:39 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…","Toulouse, France",
conserve_life,Sat Apr 15 04:33:10 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Utah, USA",
Noodle4T,Sat Apr 15 04:30:43 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
me_sheer_,Sat Apr 15 04:30:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
NgatiBryan,Sat Apr 15 04:30:25 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Lanham, MD",
Allentown1711,Sat Apr 15 04:30:23 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Ohio, USA",
underhermantle,Sat Apr 15 04:29:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canada,
henjenca,Sat Apr 15 04:29:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Orange County, So Cal",
PattiPattyPaddy,Sat Apr 15 04:29:36 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
laxradar,Sat Apr 15 04:28:41 +0000 2023,"United Airlines flight #UAL1892 spotted at 14,700 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
laxradar,Sat Apr 15 04:28:25 +0000 2023,"United Airlines flight #UAL2490 spotted at 34,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
tan_tan_ch,Sat Apr 15 04:27:57 +0000 2023,"UNITED Airlines
UA803 UAL803
from IAD to HND 
B777-200ER N218UA
STAR ALLIANCE Livery https://t.co/5he3YcxTMB",JPN 🇯🇵,
INeedIntel,Sat Apr 15 04:27:55 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Arkansas,
JanetFr27049010,Sat Apr 15 04:27:13 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
HelmutP1980,Sat Apr 15 04:27:00 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
