user,date,text,location,coordinates
nonewfollowers1,Fri Oct 01 18:53:41 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Everywhere ,
iiRandomSkittle,Fri Oct 01 18:53:18 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,Jamaica ♥,
dennisgjones,Fri Oct 01 18:53:15 +0000 2021,"@LaCarCons No evidence that “mandates work” ‘The flight attendants' union said 80% of its members are vaccinated, w… https://t.co/ypK1BPi1aw","Kingston, Jamaica",
bedini_i,Fri Oct 01 18:53:07 +0000 2021,@united @Trevornoah United Airlines. We act like we care.,The A-Zed,
benning_halsey,Fri Oct 01 18:53:04 +0000 2021,"RT @Tom38577247: @GovMurphy United Airlines lets go of nearly 600 employees for not complying with vaccine mandate

https://t.co/Rr2LJbqFqY",,
ReedPalmer4,Fri Oct 01 18:52:11 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…", OR,
CRB99305658,Fri Oct 01 18:50:10 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
MichaelCampbe12,Fri Oct 01 18:50:08 +0000 2021,"RT @appleinsider: #Apple users flying #UnitedAirlines can show their Apple #Health documentation, within Apple Wallet, to speed up sharing…",,
JeffreySHarper1,Fri Oct 01 18:49:51 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,pocket,
JanAufdencamp54,Fri Oct 01 18:49:50 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,,
Frances43010569,Fri Oct 01 18:48:53 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
debtview,Fri Oct 01 18:48:13 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more #financialliteracy… https://t.co/zFMAFDiYTO",DebtView,
WendyBarwood,Fri Oct 01 18:48:11 +0000 2021,@Trevornoah @united Shouldn't they bump just the last few reservations needed to remedy the overbooked prob? Why do… https://t.co/xWJokhfwRx,,
hippiemama2002,Fri Oct 01 18:47:54 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Alabama, USA",
AboveHvilleTN,Fri Oct 01 18:47:27 +0000 2021,"UAL2013 N37255 Boeing 737NG 824/W United Airlines: 0.6 mi away @ 37000 ft and 84.8° frm hrzn, heading S @ 0.0mi/h 1… https://t.co/XSQumcIo0C","Hendersonville, TN",
nuyou22,Fri Oct 01 18:47:20 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records https://t.co/bQQA4oYs9i,London,
vickibc68,Fri Oct 01 18:46:54 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Henderson, NV",
stephenlevinson,Fri Oct 01 18:46:54 +0000 2021,"If you're not flying @united, you're flying Delta.
https://t.co/NovxRyHh6i","Brooklyn, NY",
baerhealth,Fri Oct 01 18:46:28 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
DukeTrollington,Fri Oct 01 18:46:04 +0000 2021,RT @cbsaustin: United Airlines set to fire 593 employees who refused COVID-19 vaccine mandate https://t.co/YfAVqNHcnz,People's Republic of Austin,
FitFantastic1,Fri Oct 01 18:44:46 +0000 2021,"RT @SoberPMK: @vicky_dollysmom Yes.  My son is a United Airlines Flight attendant, and he deserves to work with as safe a crew as possible.",Sydney Local,
ChiyoRobertson,Fri Oct 01 18:44:37 +0000 2021,"@united boss Scott Kirby tells @bbcaaron
United Airlines still treading water.
Delta variant setback.
Light at the… https://t.co/pm3SmRQ6IP",London,
1982Socrates,Fri Oct 01 18:44:36 +0000 2021,"@Krooote AIR FRANCE , UNITED AIRLINES , BRITISH AIRLINES , LUFTHANSA",Provence 13 83,
papablues050164,Fri Oct 01 18:44:17 +0000 2021,RT @Frank_Schaeffer: United Airlines says its 'get vaxxed or get sacked' tactic is working: number of employees facing termination has halv…,Washington state,
vivianethewitch,Fri Oct 01 18:43:51 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Commerce City, CO",
RBallots,Fri Oct 01 18:43:10 +0000 2021,"RT @SoberPMK: @vicky_dollysmom Yes.  My son is a United Airlines Flight attendant, and he deserves to work with as safe a crew as possible.","Philadelphia, PA",
kaykahne5,Fri Oct 01 18:43:00 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Sparks, NV",
JoanneRamsay9,Fri Oct 01 18:42:11 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Vineyard, CA",
AppleInsiderX,Fri Oct 01 18:41:01 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records https://t.co/A2pBksxxqF https://t.co/mWJSHUOXpG,,
z4mp1,Fri Oct 01 18:40:14 +0000 2021,"appleinsider: #Apple users flying #UnitedAirlines can show their Apple #Health documentation, within Apple Wallet,… https://t.co/iG3sECdsHL","Liverpool, NY",
JoanneRamsay9,Fri Oct 01 18:40:05 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Vineyard, CA",
bbcaaron,Fri Oct 01 18:39:39 +0000 2021,"RT @ChiyoRobertson: No Jab, no job? 💉💉
Should an employer fire unvaccinated staff? United Airlines boss Scott Kirby @united tells @bbcaaron…",London,
sparkette123,Fri Oct 01 18:39:29 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Florida/Michigan,
heard_gabrielle,Fri Oct 01 18:38:39 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Fayetteville, NC",
electricboyo,Fri Oct 01 18:37:50 +0000 2021,"@CYNTHIAAHALE1 @Gumdrop_GB Nope. Not fair at all. 
Too bad the employer isn’t considering a vaccine mandate. That w… https://t.co/f8AJWlwIVy",USA,
appleinsider,Fri Oct 01 18:36:32 +0000 2021,"#Apple users flying #UnitedAirlines can show their Apple #Health documentation, within Apple Wallet, to speed up sh… https://t.co/jrrL9hr37o","Cupertino, California",
MidAtlConsult,Fri Oct 01 18:36:19 +0000 2021,United Airlines is integrating with the Apple Health app to offer support for COVID-19 vaccination verification -… https://t.co/lvYX5ULTUG,,
PlannedTheRide,Fri Oct 01 18:35:52 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",TX on the ranch,
IT_securitynews,Fri Oct 01 18:35:47 +0000 2021,United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/LorlXWSLJV,Worldwide,
Bromelin,Fri Oct 01 18:35:03 +0000 2021,"""Aviation company has hit a 99% shot rate among its employees but remaining workers given stark warning"" https://t.co/vrHB8cFzQY",Canada,
AdakCharley,Fri Oct 01 18:33:05 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",,
adamhohenberg,Fri Oct 01 18:32:53 +0000 2021,@OhNoSheTwitnt @Trevornoah @united Reminds me when I took Pakistan Airlines in the late 80s when I used to got visi… https://t.co/hwk3Cmpeze,,
econklin4,Fri Oct 01 18:32:51 +0000 2021,@D_jeneration It's working. Several hundred more United employees have gotten their 1st shots. Wish the other airli… https://t.co/TZGFpn999P,"Honolulu, HI",
brady_j11,Fri Oct 01 18:32:07 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
ryanburk,Fri Oct 01 18:31:56 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,,
BizienVeronique,Fri Oct 01 18:31:56 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,,
thereisanocean,Fri Oct 01 18:31:06 +0000 2021,RT @Reuters: United Airlines ready to fire workers for defying vaccine mandate https://t.co/fqEaXDzpLe https://t.co/KSTlNIX694,,
NaniLoa1979,Fri Oct 01 18:30:40 +0000 2021,"RT @tomselliott: .@United Airlines CEO Scott Kirby: ""I feel bad [sic] for the 593 people"" I'm firing for not getting vaccinated https://t.c…",,
iDownloadBlog,Fri Oct 01 18:30:26 +0000 2021,United Airlines is integrating with the Apple Health app to offer support for COVID-19 vaccination verification… https://t.co/WivC6p0MS5,San Diego,
NevilleLezah,Fri Oct 01 18:29:58 +0000 2021,RT @cbsaustin: United Airlines set to fire 593 employees who refused COVID-19 vaccine mandate https://t.co/YfAVqNHcnz,,
NevilleLezah,Fri Oct 01 18:29:28 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
regieford1,Fri Oct 01 18:29:18 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
electrogeek,Fri Oct 01 18:29:03 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/OEgyeVUSFs,Chicago,
GodessofChaos71,Fri Oct 01 18:28:27 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,"Gilbert, AZ",
andy_mcf,Fri Oct 01 18:28:26 +0000 2021,"For Airlines, #CX suddenly a Priority https://t.co/GYsVVTNRZS #customersuccess",Austin,
EnHipy,Fri Oct 01 18:27:54 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA photographed at Beijing - Capital in October 2005.
© See photo. https://t.co/3F8…",Er mundo,
MattTheis3,Fri Oct 01 18:27:27 +0000 2021,RT @KDVR: United Airlines is prepared to terminate hundreds of employees who refuse to get the COVID-19 vaccine. https://t.co/EKdAtaMnMK,Denver Colorado,
ninek4ne,Fri Oct 01 18:26:31 +0000 2021,United Airlines Integrates With Apple's Health App for COVID-19 Vaccination Verification https://t.co/7eiir3ncyT #MacRumors,พุ้ย.. มีที่มาจากพุงพลุ้ยๆ,
Kerry31575585,Fri Oct 01 18:26:09 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,,
SUNSHIN68264604,Fri Oct 01 18:26:05 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",eddyville ky,
GoitseDiale,Fri Oct 01 18:25:55 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Johannesburg, South Africa",
MUGGER1955,Fri Oct 01 18:25:41 +0000 2021,RT @MUGGER1955: @GershOnline @TomJoyceSports USPS is barely existent. Never had trouble with FedEx but everyone has a story. Just like airl…,Baltimore,
damnassrrock,Fri Oct 01 18:24:25 +0000 2021,@twosl0wdancers flight attendant for american airlines or united airlines,,
MUGGER1955,Fri Oct 01 18:24:21 +0000 2021,@GershOnline @TomJoyceSports USPS is barely existent. Never had trouble with FedEx but everyone has a story. Just l… https://t.co/jedMPeZyPu,Baltimore,
sara_tefft,Fri Oct 01 18:23:19 +0000 2021,"RT @planitincevents: A positive outlook for the hospitality and travel industry from United Airlines CEO Scott Kirby 👏.

We’re hopeful for…",,
JREakin,Fri Oct 01 18:22:59 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,"Austin, TX",
judsonhh,Fri Oct 01 18:22:48 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Knoxville, TN",
WattersonPartr1,Fri Oct 01 18:20:56 +0000 2021,@ericobrien520 @XStrategiesLLC But that's empirically false. Vax rates had plateaued; threats of being fired made p… https://t.co/VqPWq7mdm8,,
ChiyoRobertson,Fri Oct 01 18:20:25 +0000 2021,"No Jab, no job? 💉💉
Should an employer fire unvaccinated staff? United Airlines boss Scott Kirby @united tells… https://t.co/1JUmxNsweN",London,
tabby808,Fri Oct 01 18:19:44 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",Hawaii ,
allan_crawshaw,Fri Oct 01 18:18:10 +0000 2021,RT @Reuters: United Airlines cuts number of workers facing termination over vaccine noncompliance https://t.co/d0BJOteO8E https://t.co/TrK1…,"Victoria, B.C.",
markburgerenerg,Fri Oct 01 18:17:56 +0000 2021,Now we have proof: Vaccine mandates won't scare off workers https://t.co/IiEXY5Bw2j via @crainschicago,"Oak Park, IL",
_fisherofmen_,Fri Oct 01 18:17:45 +0000 2021,RT @NewsPolitics: It's beginning.  👇 https://t.co/9d2RIHEN67,Holy Mount Zion,
DodsonRoger,Fri Oct 01 18:16:57 +0000 2021,United Airlines expected to fire nearly 600 workers for defying vaccine mandate | United Airlines | The Guardian.… https://t.co/ln7cZYdCVs,Sydney Australia,
NewsCycleMedia,Fri Oct 01 18:16:12 +0000 2021,RT @NewsPolitics: It's beginning.  👇 https://t.co/9d2RIHEN67,"Washington, DC",
jazzihhh,Fri Oct 01 18:15:29 +0000 2021,RT @Dc5ANT: @NOCHlLLWlLL @Mellow_Maj About 600 positions about to open up at United Airlines 😭,Mars,
NATSUIHAYATO,Fri Oct 01 18:15:21 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,,
MICHAEL12145859,Fri Oct 01 18:14:57 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Reston, Va",
Charlie85915085,Fri Oct 01 18:14:36 +0000 2021,RT @VoiceOfFranky: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/aSjJGBJ3f3,,
TDisruption,Fri Oct 01 18:14:06 +0000 2021,United Airlines to fire nearly 600 workers for refusing to get COVID-19 jabs,,
hkb73,Fri Oct 01 18:13:43 +0000 2021,RT @9to5mac: United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/C1Wci8voqO by @Cha…,"Marietta, GA",
