user,date,text,location,coordinates
sarpy_spotter,Sun Feb 12 02:38:31 +0000 2023,"#UAL2400 757 224/W United Airlines: 5.3 mi away @ 38000 ft and 53.8° frm hrzn, heading W  - 20:37:05… https://t.co/yhb7RVgph9","Bellevue, NE",
hahago2,Sun Feb 12 02:38:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 02:38:04 +0000 2023,"United Airlines flight #UAL387 spotted at 11,400 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
laxradar,Sun Feb 12 02:32:52 +0000 2023,"United Airlines flight #UAL440 spotted at 29,400 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
COVID_Scale,Sun Feb 12 02:30:42 +0000 2023,"Since the start of the pandemic, 1,140,015 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/SGBKDmYUJ4",Earth,
RaviSin07067570,Sun Feb 12 02:29:17 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Sun Feb 12 02:21:55 +0000 2023,"#UAL1333 A319 131 United Airlines: 2.4 mi away @ 31025 ft and 67.7° frm hrzn, heading E  - 20:20:47… https://t.co/SR2uuzFCmx","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:17:34 +0000 2023,"#UAL726 A320 232 United Airlines: 9.3 mi away @ 36975 ft and 37.1° frm hrzn, heading E  - 20:16:53… https://t.co/5TGZsveRIp","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:14:42 +0000 2023,"#UAL2258 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 20:13:46… https://t.co/K5qzyagLT0","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:13:08 +0000 2023,"#UAL2613 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 20:11:46… https://t.co/eK17Y5vZdc","Bellevue, NE",
sarpy_spotter,Sun Feb 12 02:12:38 +0000 2023,"#UAL1252 737MAX 8 United Airlines: 4.8 mi away @ 39000 ft and 56.8° frm hrzn, heading E  - 20:11:20… https://t.co/VnMY0i8Bnc","Bellevue, NE",
laxradar,Sun Feb 12 02:09:27 +0000 2023,"United Airlines flight #UAL1515 spotted at 38,000 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Sun Feb 12 02:05:07 +0000 2023,"United Airlines flight #UAL1082 spotted at 2,600 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Sun Feb 12 02:03:53 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,600 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 02:02:09 +0000 2023,"#UAL247 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 20:00:50… https://t.co/ZCwWlkcK5Y","Bellevue, NE",
LarsHano,Sun Feb 12 01:59:51 +0000 2023,The Busch family had been skiing with United airlines the intercontinental hotel hotel media filing center there ar… https://t.co/UCi8Wi6lmB,,
sarpy_spotter,Sun Feb 12 01:59:29 +0000 2023,"#UAL1836 757 324/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 19:58:11… https://t.co/Ywsdn4qspp","Bellevue, NE",
laxradar,Sun Feb 12 01:54:33 +0000 2023,United Airlines flight #UAL923 spotted at 900 feet! https://t.co/IA6VNoVvPS,"Los Angeles, CA",
B_Money112687,Sun Feb 12 01:50:59 +0000 2023,Pete Buttigieg is literally one of the most incompetent travel AG's The United States Of America has ever had. At l… https://t.co/4fTA6zyyJo,Western New York,
QuietIvy1908,Sun Feb 12 01:46:06 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…","Memphis, TN",
whats_above_SE1,Sun Feb 12 01:43:59 +0000 2023,"Flight: #UAL91
Reg: N12012
Oper: United Airlines Inc
Route: TLV-EWR Ben Gurion Airport to Newark Liberty Internatio… https://t.co/xse6IUxuX0","London, England",
OverPutney,Sun Feb 12 01:43:48 +0000 2023,#UAL91 N12012 787 10 United Airlines TLV-EWR Ben Gurion Airport to Newark Liberty International Airport: 1.9 mi awa… https://t.co/D4LObhKYag,"Putney, London",
sarpy_spotter,Sun Feb 12 01:43:16 +0000 2023,"#UAL2664 787 9 United Airlines: 2.4 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 19:41:47… https://t.co/dwc4jfO12E","Bellevue, NE",
ittybitty_brie,Sun Feb 12 01:40:50 +0000 2023,"RT @_PrettyyyK_: All he does is drag you thru shit then apologizes, you dating united airlines
sis! leave. 🤣😭","Houston, TX",
YNHallak,Sun Feb 12 01:38:01 +0000 2023,@UnitedAirlines Fiend With $1.1 Million For Cutting Maintenance Checks On #Boeing777 - ⁦@Crewroom⁩  https://t.co/gr6WAvkHhL,"Seattle, WA",
_PrettyyyK_,Sun Feb 12 01:37:20 +0000 2023,"All he does is drag you thru shit then apologizes, you dating united airlines
sis! leave. 🤣😭",in my bag 💰,
TimurBeket,Sun Feb 12 01:33:23 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",,
laxradar,Sun Feb 12 01:29:10 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,200 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 01:27:56 +0000 2023,"#UAL395 777 224ER United Airlines: 5.3 mi away @ 40000 ft and 55.2° frm hrzn, heading W  - 19:26:32… https://t.co/yzxMNcxSDY","Bellevue, NE",
minhanh230920,Sun Feb 12 01:26:42 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
OverKingston,Sun Feb 12 01:26:42 +0000 2023,"#UAL102 N644UA 767 322ER/W United Airlines: 4.5 km away @ 33000 ft and 66.1° frm hrzn, heading NE @ 982.9km/h 20:25… https://t.co/h5jtR9zYBg","Kingston, Ontario",
laxradar,Sun Feb 12 01:26:35 +0000 2023,"United Airlines flight #UAL2338 spotted at 17,775 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
briana_1223,Sun Feb 12 01:11:57 +0000 2023,"@JordanCoslett @DocumentingATX I know I’m a flight snob but I’ll seriously only look delta or United, I’ve talked w… https://t.co/unRHSBowmF",,
sdguero,Sun Feb 12 01:10:43 +0000 2023,@united In 2007 United Airlines charged me $50 to break my surfboard then refused to pay to get it fixed and a rep… https://t.co/E7DT5XfvEG,San Diego,
WWWUKRAJINA,Sun Feb 12 01:10:34 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",WORLD,
laxradar,Sun Feb 12 01:09:26 +0000 2023,"United Airlines flight #UAL2070 spotted at 37,050 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sun Feb 12 01:05:09 +0000 2023,"United Airlines flight #UAL2164 spotted at 35,000 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
laxradar,Sun Feb 12 01:04:30 +0000 2023,United Airlines flight #UAL1617 spotted at 475 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
laxradar,Sun Feb 12 01:00:04 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Sun Feb 12 00:57:21 +0000 2023,"United Airlines flight #UAL1275 spotted at 28,050 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Feb 12 00:55:25 +0000 2023,"United Airlines flight #UAL244 spotted at 35,000 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
ghost637cl,Sun Feb 12 00:53:14 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,,
SpexSpots,Sun Feb 12 00:46:22 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",Hickory NC,
laxradar,Sun Feb 12 00:44:15 +0000 2023,"United Airlines flight #UAL2403 spotted at 23,050 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Feb 12 00:35:40 +0000 2023,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
Lautaromaciel4,Sun Feb 12 00:33:11 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 00:28:30 +0000 2023,"United Airlines flight #UAL350 spotted at 30,550 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
sarpy_spotter,Sun Feb 12 00:21:02 +0000 2023,"#UAL1816 737NG 824/W United Airlines: 6.7 mi away @ 37000 ft and 46.1° frm hrzn, heading E  - 18:19:41… https://t.co/kbJg1k7veb","Bellevue, NE",
sarpy_spotter,Sun Feb 12 00:15:28 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines: 6.2 mi away @ 35000 ft and 46.9° frm hrzn, heading E  - 18:14:23… https://t.co/cqtiIxr6oQ","Bellevue, NE",
f65747344,Sun Feb 12 00:13:59 +0000 2023,RT @DanteAtkins: I think that United Airlines finally became President of the United States last night,San Francisco,
karinascott673,Sun Feb 12 00:12:11 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…","Denver, CO",
AlexTheMule1999,Sun Feb 12 00:10:44 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…",UwU,
InboundPlanet,Sun Feb 12 00:10:36 +0000 2023,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - American Airlines jet and shuttle bus collide on taxiway at LAX…,Wherever The Wind Blows,
InboundPlanet,Sun Feb 12 00:10:03 +0000 2023,RT @RSOE_EDIS: RSOE EDIS Event Report - Other event - United States - Flair Airlines flight makes emergency landing after system malfunctio…,Wherever The Wind Blows,
MerrHeLL,Sat Feb 11 23:56:29 +0000 2023,@NFL @USNavy this is the world we live in... gender is more important than qualifications or capability. It sad. wh… https://t.co/XAZlncvWpK,,
MarkWagner46,Sat Feb 11 23:48:46 +0000 2023,Tour passenger biggest wind turbine in the ice atop it and its United Airlines subsidiary are in fact monoatomic mo… https://t.co/gDpglLH0eT,,
Jimbo2022,Sat Feb 11 23:47:55 +0000 2023,@tanyatucker @Delta Just watched it on United Airlines today. You rock it Girl.,"Huntley, IL",
sarpy_spotter,Sat Feb 11 23:45:14 +0000 2023,"#UAL1187 757 224/W United Airlines: 5.3 mi away @ 38000 ft and 53.8° frm hrzn, heading W  - 17:43:49… https://t.co/DzNs4ezpj8","Bellevue, NE",
laxradar,Sat Feb 11 23:40:36 +0000 2023,"United Airlines flight #UAL247 spotted at 20,725 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 23:39:56 +0000 2023,"#UAL1961 737NG 924ER/W United Airlines: 6.9 mi away @ 33000 ft and 42.2° frm hrzn, heading E  - 17:39:13… https://t.co/kpNcP1H8lq","Bellevue, NE",
laxradar,Sat Feb 11 23:32:21 +0000 2023,"United Airlines flight #UAL1743 spotted at 16,850 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 23:30:08 +0000 2023,"#UAL2203 737NG 824/W United Airlines: 2.2 mi away @ 11175 ft and 43.8° frm hrzn, heading W  - 17:28:44… https://t.co/FOR48zgVqO","Bellevue, NE",
MustardPata,Sat Feb 11 23:20:38 +0000 2023,united airlines do a little trolling https://t.co/MfHrp8MwGy,san francisco 🌁 ,
laxradar,Sat Feb 11 23:13:34 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
Merilov72140135,Sat Feb 11 23:12:48 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
new_user67,Sat Feb 11 23:08:27 +0000 2023,Fuck United Airlines,,
sarpy_spotter,Sat Feb 11 23:07:29 +0000 2023,"#UAL230 737NG 924ER/W United Airlines: 3.9 mi away @ 38000 ft and 61.6° frm hrzn, heading W  - 17:05:55… https://t.co/zaywI6pC4s","Bellevue, NE",
sarpy_spotter,Sat Feb 11 23:07:00 +0000 2023,"#UAL1635 787 8 United Airlines: 9.0 mi away @ 40975 ft and 40.8° frm hrzn, heading E  - 17:06:06… https://t.co/NJQ8WtVptC","Bellevue, NE",
laxradar,Sat Feb 11 23:01:41 +0000 2023,"United Airlines flight #UAL552 spotted at 1,050 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sat Feb 11 23:00:45 +0000 2023,"United Airlines flight #UAL2289 spotted at 2,150 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
