user,date,text,location,coordinates
FlowHydration,Tue Nov 30 14:15:33 +0000 2021,"On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the TCS… https://t.co/ZShKmzZnBJ",United States & Canada,
laxradar,Tue Nov 30 14:12:34 +0000 2021,United Airlines flight #UAL2032 spotted at 550 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
timthsc,Tue Nov 30 14:10:46 +0000 2021,North Texas Employees Appeal Denied Injunction Against United Airlines Over Vaccine Mandate https://t.co/wWEq4JNMY5,Texas USA,
StckPro,Tue Nov 30 14:10:22 +0000 2021,$AMZN $UAL NEW ARTICLE : AWS Named United Airlines' Preferred Cloud Provider https://t.co/Hci7jRAjNW Get all the la… https://t.co/S2foJlSRTd,,
ShanuMathew93,Tue Nov 30 14:07:22 +0000 2021,"These initial anchor partners include American Airlines, ArcelorMittal, BofA, The BlackRock Foundation, BCG, GM, an… https://t.co/ymPLT5IpJx","Chicago, IL",
FlashAlert_me,Tue Nov 30 14:06:00 +0000 2021,"$AMZN [15s. delayed]: Issued Press Release on November 30, 09:00:00: AWS Named United Airlines’ Preferred Cloud Pro… https://t.co/ntOZmK426w","New York, USA",
shookypotatos,Tue Nov 30 14:03:49 +0000 2021,united airlines is an anti i s2g,she/they ‘95,
CrweWorld,Tue Nov 30 14:01:45 +0000 2021,AWS Named United Airlines’ Preferred Cloud Provider https://t.co/NmNM85oTI8,"Las Vegas, NV",
stock_titan,Tue Nov 30 14:00:45 +0000 2021,"$UAL AWS Named United Airlines’ Preferred Cloud Provider
https://t.co/X8BrBIQzjb

#AWS",,
centralspotter,Tue Nov 30 14:00:26 +0000 2021,"👀✈️🔊
N782AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/QRofK3jehs","Scotland, United Kingdom",
laxradar,Tue Nov 30 13:57:01 +0000 2021,"United Airlines flight #UAL2057 spotted at 33,975 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
laxradar,Tue Nov 30 13:48:07 +0000 2021,United Airlines flight #UAL750 spotted at 800 feet! https://t.co/TSHsAL6380,"Los Angeles, CA",
nocontroldyke,Tue Nov 30 13:48:05 +0000 2021,STOPP now they’re playing more than this 😭😭😭 who at united airlines is a directioner i know this is no coincidence https://t.co/8QgqM1TfOv,she/her 21,
centralspotter,Tue Nov 30 13:44:39 +0000 2021,"👀✈️🔊
TC-LLA 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IAH George Bush Intercontinental Houston… https://t.co/8Hmd1Cc7Ae","Scotland, United Kingdom",
laxradar,Tue Nov 30 13:43:56 +0000 2021,"United Airlines flight #UAL1652 spotted at 14,975 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
DestinTorrence,Tue Nov 30 13:42:38 +0000 2021,"Grateful that I made it home safely, however, I CANNOT STAND United Airlines!!!",NYC / NJ,
centralspotter,Tue Nov 30 13:40:37 +0000 2021,"👀✈️🔊
TC-LLA 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IAH George Bush Intercontinental Houston… https://t.co/2GpBMmgJo9","Scotland, United Kingdom",
laxradar,Tue Nov 30 13:39:21 +0000 2021,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Tue Nov 30 13:39:00 +0000 2021,"United Airlines flight #UAL765 spotted at 10,400 feet! https://t.co/uItST65JME","Los Angeles, CA",
cadfrnk88,Tue Nov 30 13:24:01 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf",,
laxradar,Tue Nov 30 13:20:32 +0000 2021,"United Airlines flight #UAL534 spotted at 22,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Tue Nov 30 13:16:06 +0000 2021,"United Airlines flight #UAL1110 spotted at 17,075 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
AboveEDXW,Tue Nov 30 13:11:48 +0000 2021,"#UAL195: United Airlines (#Boeing 787 9), 9.8 km out at 31975 ft - heading NW with 1066.9 km/h. EDDM&gt;KSFO / 4163 /… https://t.co/8jsvZ2y342","Sylt, Germany",
afrikan_heroes,Tue Nov 30 13:10:49 +0000 2021,United Airlines Inaugurates Direct Flights To Lagos https://t.co/pP7Smt8PoY,Uyo,
AON_dofa,Tue Nov 30 13:01:46 +0000 2021,RT @simple_flying: United Airlines has inaugurated flights between Washington D.C.’s Dulles International Airport (IAD) and Lagos’ Murtala…,"Abuja, Nigeria",
kaylatheechef,Tue Nov 30 13:01:35 +0000 2021,united airlines can really square up bruh,"louisville, louisville",
laxradar,Tue Nov 30 13:01:10 +0000 2021,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
centralspotter,Tue Nov 30 13:00:22 +0000 2021,"👀✈️🔊
TC-LND 
#THY31A 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #EWR Newark Liberty, United States
To… https://t.co/MF3Zx0fE9K","Scotland, United Kingdom",
LOSairport,Tue Nov 30 12:59:15 +0000 2021,RT @simple_flying: United Airlines has inaugurated flights between Washington D.C.’s Dulles International Airport (IAD) and Lagos’ Murtala…,"Lagos, Nigeria",
VanessaEila,Tue Nov 30 12:50:28 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…","London, UK",
centralspotter,Tue Nov 30 12:44:36 +0000 2021,"👀✈️🔊
TC-LND 
#THY31A 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #EWR Newark Liberty, United States
To… https://t.co/iGYreADASO","Scotland, United Kingdom",
OverPutney,Tue Nov 30 12:41:24 +0000 2021,"#UAL924 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2975 ft and 54.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/ROgTMzQYsT","Putney, London",
kingehizojie,Tue Nov 30 12:34:29 +0000 2021,RT @LOSairport: Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Washington…,"ÜT: 7.507486,4.515646",
Ahmad_YSF,Tue Nov 30 12:31:55 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…",Galantoyi,
AnkushGajbhiy10,Tue Nov 30 12:27:53 +0000 2021,"In March 2017, three children flying on a company pass were barred from boarding a United Airlines flight by a gate… https://t.co/BvBqrXp6qw",,
AboveBracknell,Tue Nov 30 12:25:08 +0000 2021,"🇺🇸 N686UA #UNITED #UAL919 LHR-IAD: 3.0mi away heading W, travelling 283mph @ 6475ft #Heathrow #Departure [United Ai… https://t.co/rGMm6wIqge",Bracknell,
sallyeaves,Tue Nov 30 12:19:00 +0000 2021,"RT @InfosysEvents: Join Infosys, United Airlines, Citizens Bank &amp; bp at #awsreinvent2021 for an engaging 60 min breakout session - Navigati…",London | New York | Oxford ,
1stLadyofPR,Tue Nov 30 12:17:38 +0000 2021,RT @LOSairport: Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Washington…,,
AON_dofa,Tue Nov 30 12:14:52 +0000 2021,RT @LOSairport: Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Washington…,"Abuja, Nigeria",
AON_dofa,Tue Nov 30 12:13:41 +0000 2021,"RT @LOSairport: Back like they never left 🛬🇺🇸🇳🇬

Ground handling action at gate D41 of the inaugural @united Airlines Flight UA612 from Was…","Abuja, Nigeria",
LOSairport,Tue Nov 30 12:10:59 +0000 2021,"Back like they never left 🛬🇺🇸🇳🇬

Ground handling action at gate D41 of the inaugural @united Airlines Flight UA612… https://t.co/qDJVQyCJDm","Lagos, Nigeria",
LOSairport,Tue Nov 30 12:09:58 +0000 2021,Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Wa… https://t.co/ozT4CHzbOO,"Lagos, Nigeria",
laxradar,Tue Nov 30 12:09:39 +0000 2021,"United Airlines flight #UAL2016 spotted at 3,900 feet! https://t.co/szHZznmCAz","Los Angeles, CA",
centralspotter,Tue Nov 30 12:08:29 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/3h0ykRGLMC","Scotland, United Kingdom",
InoRikardo,Tue Nov 30 12:08:19 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
centralspotter,Tue Nov 30 12:04:34 +0000 2021,"👀✈️🔊
PH-CKB 
#MPH6516 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM
From: #ORD Chicago O'Hare,… https://t.co/xUcpCvpiNo","Scotland, United Kingdom",
LoansMobility,Tue Nov 30 12:04:11 +0000 2021,A well known disability activist has reportedly died from complications associated with the loss of her custom whee… https://t.co/Ec8pTsVRRZ,"Vaughan, Canada",
RoadRaceMgmt,Tue Nov 30 11:59:15 +0000 2021,"2022 United Airlines NYC Half to Return at Full Scale with 25,000 Runners https://t.co/DlgKpOcWUM","Bethesda, MD",
centralspotter,Tue Nov 30 11:57:45 +0000 2021,"👀✈️🔊
N771AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/ZuDDPuszlo","Scotland, United Kingdom",
elsawy_m,Tue Nov 30 11:57:01 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…",دولة الظلم,
centralspotter,Tue Nov 30 11:56:45 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/MuNIBcMrFA","Scotland, United Kingdom",
laxradar,Tue Nov 30 11:50:16 +0000 2021,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Nov 30 11:50:08 +0000 2021,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/WE1snFeSkC","Scotland, United Kingdom",
meredithea,Tue Nov 30 11:44:31 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…","Pittsburgh, PA",
centralspotter,Tue Nov 30 11:43:58 +0000 2021,"👀✈️🔊
N30913 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/FBvLacUmW0","Scotland, United Kingdom",
GenevaSpotters,Tue Nov 30 11:41:56 +0000 2021,"RT @AusterityAirli1: United Airlines Douglas DC-8.
© See photos. https://t.co/tx7p4I14bf","Geneva, Switzerland",
centralspotter,Tue Nov 30 11:38:22 +0000 2021,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/53GkcPhYR6","Scotland, United Kingdom",
laxradar,Tue Nov 30 11:36:20 +0000 2021,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Oxfordbridge_,Tue Nov 30 11:34:03 +0000 2021,"United Airlines resume operations in Nigeria 👏

Good news for our prospective clients willing to study in United St… https://t.co/wlmhRRQuJh",Nigeria,
bolu_maxwell,Tue Nov 30 11:33:52 +0000 2021,"RT @LOSairport: And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to Lagos Air…",Lagos. Earth ,
centralspotter,Tue Nov 30 11:30:45 +0000 2021,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tchopEPqVS","Scotland, United Kingdom",
LOSairport,Tue Nov 30 11:25:35 +0000 2021,"And it's touchdown 🛬🇺🇸🇳🇬, @United Airlines from Washington DC.

Flight time: 10:10
Landed: 11:11

Welcome back to L… https://t.co/s7O6ryIjox","Lagos, Nigeria",
laxradar,Tue Nov 30 11:15:30 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Tue Nov 30 11:10:35 +0000 2021,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/mTUS0km12Q","Scotland, United Kingdom",
