user,date,text,location,coordinates
ENIMALwins,Wed Mar 01 00:29:40 +0000 2023,"@MoneyMakinMatt @JamalJimoh Well tell delta share the juice with these other airlines! United ain’t on shit, Americ… https://t.co/FpW6achVWS",Mid-City L.A.,
laxradar,Wed Mar 01 00:28:31 +0000 2023,United Airlines flight #UAL2146 spotted at 325 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
JamesSm53827649,Wed Mar 01 00:28:26 +0000 2023,@RNCResearch You talking about dealing with climate change and yet you have a United States Air Force passenger jet… https://t.co/McVca9iQ5K,,
mysticfox1,Wed Mar 01 00:28:14 +0000 2023,"Before you’re all like “but you could have paid for more legroom too.”

No. I’m traveling with my family and they d… https://t.co/ncsZuYpWIZ",Northern California,
Hanauta_Br00k,Wed Mar 01 00:27:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Bogotá,
_Handsofheaven,Wed Mar 01 00:24:58 +0000 2023,I just did my first review in my life and I let United Airlines have it,"Paterson, NJ",
Lepatoche,Wed Mar 01 00:23:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Yaoundé, Cameroon",
sarpy_spotter,Wed Mar 01 00:21:22 +0000 2023,"#UAL406 A319 131 United Airlines:  35000 ft and 77.6° frm hrzn, heading E @ 18:19:59 - https://t.co/8Uww8jyHFJ… https://t.co/MmWPas7ijR","Bellevue, NE",
sarpy_spotter,Wed Mar 01 00:18:04 +0000 2023,"#UAL1715 737NG 924ER/W United Airlines:  33000 ft and 43.1° frm hrzn, heading E @ 18:16:27 -… https://t.co/0GO9X3hXXp","Bellevue, NE",
LearnsWord,Wed Mar 01 00:15:59 +0000 2023,"🏀 Basketball game starts in 1 hour 14 minutes

🏆 NBA

🎲 Dallas Mavericks 🆚 Indiana Pacers

📍 American Airlines Cent… https://t.co/WPdLFXfydm",Everywhere that could be great again,
sarpy_spotter,Wed Mar 01 00:14:55 +0000 2023,"#UAL2652 757 224/W United Airlines:  35000 ft and 43.9° frm hrzn, heading E @ 18:13:48 - https://t.co/BTlbZ4AuVS… https://t.co/Z1o2vtq9jp","Bellevue, NE",
Milwaukee4Pete,Wed Mar 01 00:14:37 +0000 2023,RT @jepassy: DOT is going to be putting a spotlight on which airlines don't allow families to sit together without paying an extra fee. (Am…,"Milwaukee, WI",
laxradar,Wed Mar 01 00:14:19 +0000 2023,"United Airlines flight #UAL1199 spotted at 19,350 feet! https://t.co/XntpknFs2B","Los Angeles, CA",
sarpy_spotter,Wed Mar 01 00:13:21 +0000 2023,"#UAL1816 737NG 824/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 18:12:02 - https://t.co/UfgsHRzMt6… https://t.co/V6qwLhOodF","Bellevue, NE",
newsfilterio,Wed Mar 01 00:13:03 +0000 2023,American Airlines&amp;#39; Derek Kerr and United Way of Metropolitan Dallas&amp;#39; Jennifer Sampson Appointed to the Come… https://t.co/OyQqRmTQLM,"New York, NY",
Sammipie_6005,Wed Mar 01 00:11:00 +0000 2023,My uncle sent me a job listing for United airlines and Told me specifically to “please apply” and it’s making me ne… https://t.co/BgMOmf7aNm,"New Jersey, USA",
abovestockport,Wed Mar 01 00:06:53 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 23500 ft   Distance: 14.34 km 
Speed:… https://t.co/2T2YBmaB6J","Stockport, England",
laxradar,Wed Mar 01 00:04:54 +0000 2023,"United Airlines flight #UAL403 spotted at 17,600 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
VadeAviones,Wed Mar 01 00:02:13 +0000 2023,"RT @paxintl: .@united Airlines has partnered with @VirginAustralia
 to celebrate @SydWorldPride. Flight 863 on February 22 left San Francis…",Volando,
laxradar,Wed Mar 01 00:00:44 +0000 2023,"United Airlines flight #UAL1152 spotted at 32,000 feet! https://t.co/VoVkCmdW0S","Los Angeles, CA",
ElvinGarciaNYC,Tue Feb 28 23:56:28 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,"New York, NY",
heddishariat,Tue Feb 28 23:55:56 +0000 2023,RT @PrincipalTodd: Thank you Maria from @united Airlines Baggage Service at @flySFO. Some of our 8th graders misplaced their wallets on the…,,
communizmSucks,Tue Feb 28 23:55:54 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
laxradar,Tue Feb 28 23:55:28 +0000 2023,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
paxintl,Tue Feb 28 23:55:23 +0000 2023,".@united Airlines has partnered with @VirginAustralia
 to celebrate @SydWorldPride. Flight 863 on February 22 left… https://t.co/0ZMKhHITnk","Toronto, Canada",
willtorresvilla,Tue Feb 28 23:53:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Bogota,
Naz1842069,Tue Feb 28 23:53:20 +0000 2023,@POTUS @AmericanAir @AlaskaAir @Delta @united The @AmericanAir family seating policy is same as all the other airli… https://t.co/WaUBNNjFvG,USA,
jellybeans0101,Tue Feb 28 23:52:48 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,God's Country,
laxradar,Tue Feb 28 23:52:38 +0000 2023,"United Airlines flight #UAL1267 spotted at 22,500 feet! https://t.co/Fr69uv7wm0","Los Angeles, CA",
CBP_DE,Tue Feb 28 23:51:44 +0000 2023,RT @Trading_Sunset: United Airlines $UAL ascended +6.1% to $51.96. https://t.co/gwQSNEJ7hE,"Mullica Hill, NJ",
FlytechBass,Tue Feb 28 23:49:44 +0000 2023,@SecretaryPete @USDOT It was not American Airlines' fool; it was United Airlines. You are one dumb POS. United Airl… https://t.co/GuWxazzhGF,,
realkeithkleven,Tue Feb 28 23:48:06 +0000 2023,"President Biden has appointed the heads of Citigroup, United Airlines, CVS, 3M and FedEx, among other top executive… https://t.co/LCS7nyCbcT",,
AussieVh,Tue Feb 28 23:47:15 +0000 2023,Boeing 787-9 Dreamliner United Airlines flight landing at Melbourne Airport on a very cloudy day https://t.co/bp0ioRncB2,"Melbourne, Victoria",
Naz1842069,Tue Feb 28 23:47:06 +0000 2023,"@POTUS @AmericanAir @AlaskaAir , @Delta, @AmericanAir , @united —- were you charging families extra to sit together… https://t.co/wXhr7bg8tz",USA,
Trading_Sunset,Tue Feb 28 23:44:59 +0000 2023,United Airlines $UAL ascended +6.1% to $51.96. https://t.co/gwQSNEJ7hE,"London, UK",
Deborah_7395,Tue Feb 28 23:44:33 +0000 2023,RT @sxamartin: united airlines after hitting the first world trade center https://t.co/y9nSd0CIzH,,
laxradar,Tue Feb 28 23:44:33 +0000 2023,United Airlines flight #UAL1743 spotted at 850 feet! https://t.co/GJf1JKzcO3,"Los Angeles, CA",
pcakes3636,Tue Feb 28 23:44:19 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Whittier CA,
SAsfur,Tue Feb 28 23:43:40 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,United States,
Deanie_Q,Tue Feb 28 23:43:33 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"St Paul, MN",
laxradar,Tue Feb 28 23:42:03 +0000 2023,United Airlines flight #UAL247 spotted at 950 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
FloraLan10,Tue Feb 28 23:36:08 +0000 2023,"@PierrePoilievre Feb 22 (Reuters) - Airlines canceled more than 1,300 flights in the United States on Wednesday as… https://t.co/HymBY6pYL4",,
laxradar,Tue Feb 28 23:33:27 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNTPqnm","Los Angeles, CA",
kraus_read,Tue Feb 28 23:32:34 +0000 2023,RT @_AdamFitzgerald: @DJThermalD  gives a detailed account of the Boston Logan airport anomalies involving the suspects who hijacked Americ…,,
1wishgenie1,Tue Feb 28 23:32:31 +0000 2023,"😡
This flight went unreported and apparently, unrecorded. So my question to you is: 

How many flights are being un… https://t.co/AA5PEihI0D","Wasilla, AK",
AstridStarBabi,Tue Feb 28 23:32:20 +0000 2023,"RT @FBILosAngeles: #OTD 2006, Special Agent Paul Wilson, 54, succumbed to an illness precipitated or accelerated due to his response to the…","Los Angeles, California ",
laxradar,Tue Feb 28 23:31:29 +0000 2023,"United Airlines flight #UAL1412 spotted at 19,575 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
abovestockport,Tue Feb 28 23:28:35 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 17725 ft   Distance: 14.6 km 
Speed: 3… https://t.co/cihifaQo3T","Stockport, England",
sarpy_spotter,Tue Feb 28 23:28:13 +0000 2023,"#UAL230 737NG 924ER/W United Airlines:  34000 ft and 40.2° frm hrzn, heading W @ 17:26:53 - https://t.co/oteExVYlqr… https://t.co/rvRTO49NUD","Bellevue, NE",
lavedee1,Tue Feb 28 23:23:44 +0000 2023,Guys (I know I don’t have a lot of followers)please DO NOT let airlines tell u they can only give you free flight v… https://t.co/WG4Ee8xXvT,,
deefmn,Tue Feb 28 23:22:27 +0000 2023,"The Jacking of the Sabena Airlines [ US Army Conscripts ]

Belgium Report:

- Anya Rosenbaum
- Alexa Rosenbaum
- Ig… https://t.co/yEzFMlLyTb",vk.com/sobaywatch,
JohnPMartin3,Tue Feb 28 23:21:03 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
pablonavasq,Tue Feb 28 23:15:53 +0000 2023,"@united @VirginAustralia United Airlines lost my baggage (REPORT KMM7875546V33311L0KM) that was in November, in Ger… https://t.co/Lhc8YWC2MM","Alejandría, Egipto",
yasumura1980,Tue Feb 28 23:15:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",北米,
laxradar,Tue Feb 28 23:12:50 +0000 2023,"United Airlines flight #UAL718 spotted at 33,975 feet! https://t.co/rMOG91uuUF","Los Angeles, CA",
goldentara0910,Tue Feb 28 23:12:44 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
Boxman235,Tue Feb 28 23:12:34 +0000 2023,"@1wishgenie1 It’s already happening. 

Atlas Air / Amazon Prime lost a 767 into Houston. 2/23/19.  

https://t.co/1CSDksRVV8","Chicago, IL",
otcdynamics,Tue Feb 28 23:12:23 +0000 2023,$CMA American Airlines’ Derek Kerr and United Way of Metropolitan Dallas’ Jennifer Sampson Appointed to the Comeric… https://t.co/sz4IqEjWej,"Winnipeg, Manitoba",
HakusanLad,Tue Feb 28 23:12:21 +0000 2023,"RT @ZulloWarrior: @SpeakerMcCarthy So ,Comcast , Coca-Cola, Walmart, Wells Fargo, Black Rock, McDonalds, GM, United Airlines, Amazon are wo…",Washington DC area,
BerniceBotha5,Tue Feb 28 23:12:09 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",,
sarpy_spotter,Tue Feb 28 23:11:08 +0000 2023,"#UAL2198 A320 232 United Airlines:  37000 ft and 79.5° frm hrzn, heading E @ 17:09:39 - https://t.co/1qQrTcO7RY… https://t.co/EheZV5wJKo","Bellevue, NE",
laxradar,Tue Feb 28 23:06:54 +0000 2023,"United Airlines flight #UAL379 spotted at 3,775 feet! https://t.co/sZeaZ55Io0","Los Angeles, CA",
Tobiascity,Tue Feb 28 23:06:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Iquique, Chile",
ViksitB,Tue Feb 28 23:06:20 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","California, USA",
ZulloWarrior,Tue Feb 28 23:05:58 +0000 2023,"@SpeakerMcCarthy So ,Comcast , Coca-Cola, Walmart, Wells Fargo, Black Rock, McDonalds, GM, United Airlines, Amazon… https://t.co/PJN5KXdF61",where I’m supposed to be,
laxradar,Tue Feb 28 23:05:01 +0000 2023,United Airlines flight #UAL552 spotted at 650 feet! https://t.co/x6SAuol0yL,"Los Angeles, CA",
laxradar,Tue Feb 28 23:04:28 +0000 2023,"United Airlines flight #UAL2184 spotted at 22,475 feet! https://t.co/ysSRHZQ6Xz","Los Angeles, CA",
AboveStLouis,Tue Feb 28 23:03:50 +0000 2023,"🇺🇸 N827UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.6 m… https://t.co/cJSSLwz2vU","St. Peters, Missouri",
KenZeroHarm,Tue Feb 28 23:03:15 +0000 2023,RT @MattWtech: United Airlines had a close call when two of their aircrafts nearly collided on the runway due to miscommunication between a…,,
hydrogenfuelnew,Tue Feb 28 23:01:18 +0000 2023,"The major American airline will invest more than $100 million to support SAF.
United Airlines recently launched an… https://t.co/Esw3ctHf7d",California,
LisaTeachesTech,Tue Feb 28 23:00:42 +0000 2023,RT @PrincipalTodd: Thank you Maria from @united Airlines Baggage Service at @flySFO. Some of our 8th graders misplaced their wallets on the…,Silicon Valley ,
abovestockport,Tue Feb 28 22:59:10 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 29025 ft   Distance: 14.04 km 
Speed:… https://t.co/3KtmGQgWd2","Stockport, England",
drogon_dracarys,Tue Feb 28 22:58:53 +0000 2023,"Biden has appointed the heads of Citigroup, United Airlines, CVS , 3M, and FedEx, among other top executives, to si… https://t.co/0PEHFotyps",Flying around USA,
Moritzbhg,Tue Feb 28 22:56:50 +0000 2023,RT @SecMartyWalsh: Earlier today we joined @United and @Teamsters for a signing ceremony to recognize the new United Airlines’ Calibrate Ai…,,
Nomy_786,Tue Feb 28 22:55:28 +0000 2023,"CEO United Airlines 
#UnitedAirlines https://t.co/IrdfNih0nD","Texas, USA",
stockresearchhq,Tue Feb 28 22:55:01 +0000 2023,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 51.40% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
TomthunkitsMind,Tue Feb 28 22:54:31 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/v0n6ymWu82",In Your Mind Now,
QuillWalter,Tue Feb 28 22:52:00 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,"Fernandina Beach, FL",
itsandrewgao,Tue Feb 28 22:49:50 +0000 2023,Why is united airlines so much pricier than american or delta?,Follow for AI news,
AAbdulface,Tue Feb 28 22:49:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…",Redrock,
laxradar,Tue Feb 28 22:48:52 +0000 2023,"United Airlines flight #UAL2669 spotted at 28,725 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Tue Feb 28 22:47:12 +0000 2023,"United Airlines flight #UAL599 spotted at 9,750 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
CannaLifeNet,Tue Feb 28 22:44:14 +0000 2023,"RT @CannaLifeNet: Can You #Travel With #Cannabis In The #UnitedStates? 
#CannabisCulture #CannabisCommunity #Holidays #FlightDelay #RoadTri…",,
laxradar,Tue Feb 28 22:41:52 +0000 2023,"United Airlines flight #UAL565T spotted at 15,525 feet! https://t.co/DZruvRy74N","Los Angeles, CA",
_theOutpost_,Tue Feb 28 22:41:47 +0000 2023,"RT @FBI: The #FBI honors Special Agent Paul Wilson, who responded to the United Airlines Flight 93 crash site following the #September11 at…",USA,
