user,date,text,location,coordinates
rondwenzel,Wed Nov 30 03:57:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Planet Earth,
laxradar,Wed Nov 30 03:57:32 +0000 2022,"United Airlines flight #UAL1067 spotted at 32,050 feet! https://t.co/StuMns2fel","Los Angeles, CA",
dylan_curt,Wed Nov 30 03:57:24 +0000 2022,@TJLowther4 @wes_richardson3 @Gig_em_Ute @uscpsycho Clearly Beats by Dre paid Caleb and United airlines paid JA to… https://t.co/g0XCkJunbS,,
laxradar,Wed Nov 30 03:53:47 +0000 2022,"United Airlines flight #UAL2047 spotted at 11,500 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
sawyer_soysauce,Wed Nov 30 03:51:34 +0000 2022,@united is one of the most incompetent airlines I’ve ever experienced. Didn’t know it took that much brain power to… https://t.co/gB3t0PgmHA,,
chocola_vt,Wed Nov 30 03:50:50 +0000 2022,Fuk u United airlines lmao,ganyus chair,
laxradar,Wed Nov 30 03:49:01 +0000 2022,"United Airlines flight #UAL1463 spotted at 15,850 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Nov 30 03:47:55 +0000 2022,"United Airlines flight #UAL2641 spotted at 38,500 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
TPosingGerrit,Wed Nov 30 03:44:29 +0000 2022,@ThatEricAlper Rhapsody in Blue by George Gershwin (also known as the United Airlines song),,
above_monroe,Wed Nov 30 03:44:09 +0000 2022,"🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.9mi away [74° elevation] @ 35000ft▲, heading NE @ 604mph [United Airlines -… https://t.co/AZyGbUy4uj","New Jersey, USA",
waynekankovsky,Wed Nov 30 03:44:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Wed Nov 30 03:40:20 +0000 2022,"United Airlines flight #UAL682 spotted at 26,000 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
3sarkar,Wed Nov 30 03:39:29 +0000 2022,"@united A nice #GivingTuesday2022 gesture from your airlines. 
Took just a minute to log in and vote for a #charity… https://t.co/hEoMZdDySj",USA,
laxradar,Wed Nov 30 03:38:18 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Wed Nov 30 03:35:13 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 34000ft… https://t.co/BCKDMip71F","Scotland, United Kingdom",
AnnaVitoria2022,Wed Nov 30 03:32:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Brasil,
kcz_funclub,Wed Nov 30 03:32:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,KCZ/RJOK→⁇⁇,
laxradar,Wed Nov 30 03:32:08 +0000 2022,"United Airlines flight #UAL2490 spotted at 36,075 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
justinallen325,Wed Nov 30 03:31:12 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","St Louis, MO",
therealRAFIKI__,Wed Nov 30 03:27:09 +0000 2022,@Kwaku__Chyna I just checked and United airlines are wilding with the prices. I’m glad I’m not going to Ghana this year lol,under keyshia cole’s titties,
realMarekZelek,Wed Nov 30 03:10:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Kraków, Polska",
laxradar,Wed Nov 30 03:09:45 +0000 2022,United Airlines flight #UAL1416 spotted at 825 feet! https://t.co/PZJO4Dz3i2,"Los Angeles, CA",
dluque,Wed Nov 30 03:04:57 +0000 2022,Is this the future of short-haul flights? https://t.co/sVrxZEoD8K,BA,
lizardo999,Wed Nov 30 03:04:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
JCJ417,Wed Nov 30 03:01:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",South Carolina,
simple_flying,Wed Nov 30 03:01:53 +0000 2022,For the best value spend miles on flights - especially with partners. https://t.co/MBW6XQWKtp,,
rRNbOtMYmpSsHIq,Wed Nov 30 02:52:49 +0000 2022,I always fly United Airlines https://t.co/FoRZfK1yhd,,
Ashley78X,Wed Nov 30 02:51:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Scotland, United Kingdom",
centralspotter,Wed Nov 30 02:44:04 +0000 2022,"👀✈️🔊
N91007 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft… https://t.co/yYBaIJo9Ih","Scotland, United Kingdom",
lopesmauro17,Wed Nov 30 02:40:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Montgom53424622,Wed Nov 30 02:38:35 +0000 2022,@MoebiusMichelle @7Veritas4 I’d check other airlines. I think some have more restrictions than others. I flew on un… https://t.co/UdHnJuyJ7K,"Washington, DC",
RoyeSkornik,Wed Nov 30 02:36:15 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/wirz7l3OWZ,,
AutisticCosplay,Wed Nov 30 02:32:47 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/wirz7l3OWZ,A black hole ,
EABBAS145,Wed Nov 30 02:32:31 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Cleveland, OH",
futurism,Wed Nov 30 02:31:00 +0000 2022,Is this the future of short-haul flights? https://t.co/wirz7l3OWZ,"Brooklyn, NY",
EducationistK,Wed Nov 30 02:30:23 +0000 2022,"""India is well known for having the highest number of female pilots. It's quite impressive and an inspiration! 
The… https://t.co/QuGvYp2yFI","USA,Japan& Foreign Affairs",
laxradar,Wed Nov 30 02:28:17 +0000 2022,"United Airlines flight #UAL1680 spotted at 7,225 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Nov 30 02:27:32 +0000 2022,"United Airlines flight #UAL1377 spotted at 21,500 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
laxradar,Wed Nov 30 02:24:54 +0000 2022,"United Airlines flight #UAL2009 spotted at 11,475 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
Joey_Bagadohnut,Wed Nov 30 02:23:29 +0000 2022,@Leftylockdowns1 Same experience here on a United Airlines flight.  Pulled mask down to take a drink of water...at… https://t.co/rCAIx1xQ6U,Between KrispyKreme and Dunkin,
mxp553,Wed Nov 30 02:22:32 +0000 2022,@ClayTravis @Twitter People lost their livelihoods to this tyrannical fear. People need to be allowed to sure for d… https://t.co/O2czm6a40b,,
opusipuk,Wed Nov 30 02:19:21 +0000 2022,"https://t.co/FfK6zmIE9z Dallas-based regional carrier JSX expands partnership with United Airlines 
Largest North Texas Area Patent Law ...","Stockport, Manchester, UK",
laxradar,Wed Nov 30 02:12:31 +0000 2022,"United Airlines flight #UAL2602 spotted at 34,000 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
K39728320,Wed Nov 30 02:12:31 +0000 2022,@MistressBossyB @MaattttM @benshapiro United Airlines is ready when you are,,
AFdaCunha,Wed Nov 30 02:12:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Wed Nov 30 02:07:57 +0000 2022,"United Airlines flight #UAL1981 spotted at 36,000 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
laxradar,Wed Nov 30 02:06:48 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,950 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Nov 30 02:06:00 +0000 2022,"United Airlines flight #UAL1170 spotted at 12,750 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
njseed,Wed Nov 30 02:04:31 +0000 2022,"Need to get from downtown Manhattan to Newark Airport in a hurry? Soon, you may be able to skip the drive and take… https://t.co/Q7lN4WWQqt","Trenton, NJ",
WillyAitch,Wed Nov 30 02:03:16 +0000 2022,"@jillann_11 Out the of the 3x I’ve flown here, Delta definitely the best, then you could flip a coin with United/Am… https://t.co/IsUXpJO09p","Melbourne, Victoria",
bonitowashere,Wed Nov 30 02:02:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,Republic of the Philippines,
jaceves_,Wed Nov 30 02:01:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",rockbottom,
kiantrades,Wed Nov 30 02:01:31 +0000 2022,@KessInvesting United airlines baby,"Manhattan, NY",
OscarOscarin_,Wed Nov 30 02:00:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"CDMX, México. ",
sfexaminer,Wed Nov 30 02:00:10 +0000 2022,"Planes aplenty will mark the new year at SFO.

One of the airport's most popular Asian routes will be back to the s… https://t.co/L5RF4IpXJo","San Francisco, CA",
alok_arya16,Wed Nov 30 01:58:10 +0000 2022,I don't know why they offer tickets through 3rd party airlines if they can't process it correctly. This is not the… https://t.co/Lsgs6j9zmu,"San Diego, CA",
kut1e,Wed Nov 30 01:55:58 +0000 2022,RT @amberosima680: @kut1e Exactly! When will they stop monopolizing the micronesian region smh..i hope more airlines will invest in our isl…,Marshall Islands,
kut1e,Wed Nov 30 01:55:52 +0000 2022,@amberosima680 I swear United Airlines get away with so much shit they gettin too cocky cus of that. Trash airlines,Marshall Islands,
laxradar,Wed Nov 30 01:54:32 +0000 2022,"United Airlines flight #UAL935 spotted at 29,700 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
hottiecollectve,Wed Nov 30 01:54:14 +0000 2022,So from dec 15 - Jan 17 united airlines is offering a 5-10% discount on trips to accra. That’s craaazy,"Brooklyn, NY",
centralspotter,Wed Nov 30 01:51:46 +0000 2022,"👀✈️🔊
N16009 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft
 #A0F428… https://t.co/d6MGfAGJM6","Scotland, United Kingdom",
GeorgiaJim01,Wed Nov 30 01:49:08 +0000 2022,@PappyDred @NBCSky5 Not that old. Her first flight was in 1999. Was operated by United Airlines before Atlas got it,,
faithrgreen,Wed Nov 30 01:45:50 +0000 2022,"RT @shelowkeyhappy: delta. american, the wright brothers plane, united airlines - in that order.","San Antonio, TX ",
ericmager1979,Wed Nov 30 01:45:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Louisville, KY",
laxradar,Wed Nov 30 01:43:35 +0000 2022,"United Airlines flight #UAL598 spotted at 28,000 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
amberosima680,Wed Nov 30 01:43:09 +0000 2022,@kut1e Exactly! When will they stop monopolizing the micronesian region smh..i hope more airlines will invest in ou… https://t.co/kjloAq7WJM,,
VaMercedeslady,Wed Nov 30 01:43:09 +0000 2022,"RT @WittSince1776: @kdollsweety Here’s a few that are boycotting since @elonmusk took over

Audi/Volkswagen
Ford
General Mills (Cheerios, B…",,
laxradar,Wed Nov 30 01:40:05 +0000 2022,"United Airlines flight #UAL564 spotted at 27,950 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
laxradar,Wed Nov 30 01:36:15 +0000 2022,"United Airlines flight #UAL734 spotted at 10,575 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Wed Nov 30 01:34:29 +0000 2022,"United Airlines flight #UAL1657 spotted at 11,500 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Wed Nov 30 01:32:06 +0000 2022,"United Airlines flight #UAL2095 spotted at 20,775 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
grimsr3ap3r79,Wed Nov 30 01:29:00 +0000 2022,RT @grimsr3ap3r79: @nleimbach filmed a @SpaceX Falcon 9 launching 🚀 from @CapeCanaveralFL during his United Airlines 220 flight. Amazing ❤️…,"Asheville, NC",
laxradar,Wed Nov 30 01:23:41 +0000 2022,"United Airlines flight #UAL2443 spotted at 17,375 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
laxradar,Wed Nov 30 01:21:08 +0000 2022,"United Airlines flight #UAL2226 spotted at 31,700 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
LazarexCF,Wed Nov 30 01:20:16 +0000 2022,"RT @LazarexCF: In celebration of #GivingTuesday, today only, when you donate MileagePlus miles to @LazarexCF United Airlines will match you…",United States,
PNOCFoundation,Wed Nov 30 01:18:08 +0000 2022,Can you contribute United Airlines miles to help accelerate breakthroughs for the deadliest cancer for children? TO… https://t.co/pxhMHTpT3Q,"San Rafael, CA",
BradPerniciaro,Wed Nov 30 01:03:04 +0000 2022,"RT @WittSince1776: @kdollsweety Here’s a few that are boycotting since @elonmusk took over

Audi/Volkswagen
Ford
General Mills (Cheerios, B…","Diamondhead, MS",
laxradar,Wed Nov 30 00:56:38 +0000 2022,"United Airlines flight #UAL783 spotted at 13,925 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Wed Nov 30 00:53:45 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Nov 30 00:52:47 +0000 2022,"United Airlines flight #UAL244 spotted at 6,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Wed Nov 30 00:51:05 +0000 2022,"United Airlines flight #UAL1885 spotted at 16,350 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
Ont_Witcha,Wed Nov 30 00:50:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
DeGregorioFF,Wed Nov 30 00:50:05 +0000 2022,Interested in running in the United Airlines Half in NYC on March 19? You can sign up here and raise money to fight… https://t.co/NTewN6W5mF,USA,
IkkoHaidar,Wed Nov 30 00:44:44 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,,
sumantext,Wed Nov 30 00:44:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Kathmandu,
WittSince1776,Wed Nov 30 00:44:25 +0000 2022,"@kdollsweety Here’s a few that are boycotting since @elonmusk took over

Audi/Volkswagen
Ford
General Mills (Cheeri… https://t.co/cB1xWHtEFv","Maryland, USA",
Pepe_294,Wed Nov 30 00:43:52 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at San Francisco in January 2006 #avgeeks ©- See photo https://t.co/…,"Heredia, Costa Rica",
chrisjoregan,Wed Nov 30 00:42:40 +0000 2022,Every time I see a United Airlines ad I can only think of how they threw out their fantastic Saul Bass logo and rep… https://t.co/QvpsHaQNAb,Brisbane,
united,Wed Nov 30 00:41:35 +0000 2022,"@payo_madrid Hi there, Juan. We're sorry to see this has been your girlfriends experience.  Please know, airlines,… https://t.co/a21tQ8cGaT",,
