user,date,text,location,coordinates
roberts69411729,Mon Mar 07 17:53:32 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Isle of Wight,
laxradar,Mon Mar 07 17:53:04 +0000 2022,"United Airlines flight #UAL1189 spotted at 31,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
annasilvani,Mon Mar 07 17:53:00 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,☘P.l.a.n.e.t...C.o.v.i.d🌍,
centralspotter,Mon Mar 07 17:52:58 +0000 2022,"👀✈️🔊
TC-LJK 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #IST Istanbul, Tu… https://t.co/3iVllUqazl","Scotland, United Kingdom",
AbulhawaNargis,Mon Mar 07 17:52:49 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Third World,
Constanze2022,Mon Mar 07 17:52:11 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
labandaestaloca,Mon Mar 07 17:52:00 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,New Eden,
RebelliousMag,Mon Mar 07 17:51:45 +0000 2022,"RT @WBEZ: Facing a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of aviators. Part of that process? We…",Chicago,
aliskander81,Mon Mar 07 17:50:59 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
VinelliU,Mon Mar 07 17:50:27 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
Fyodor34664866,Mon Mar 07 17:50:10 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Wales, United Kingdom",
ahainc1980,Mon Mar 07 17:50:10 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Barranquilla, Colombia",
TamsanqaMkoko,Mon Mar 07 17:49:21 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Johannesburg, South Africa",
CastilloEmiro,Mon Mar 07 17:48:12 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Chile Santiago,
laxradar,Mon Mar 07 17:47:27 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,925 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Mon Mar 07 17:47:11 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,500 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
HollyBlomberg,Mon Mar 07 17:47:05 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Cascadia Subduction Zone,
Javimorales17,Mon Mar 07 17:47:00 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
laxradar,Mon Mar 07 17:46:02 +0000 2022,"United Airlines flight #UAL1120 spotted at 12,650 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
Kev_____l,Mon Mar 07 17:45:46 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"West Midlands, England",
centralspotter,Mon Mar 07 17:45:45 +0000 2022,"👀✈️🔊
TC-LJK 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#Turkish Airlines
#4BB14B
From: #IST Istanbul, Tu… https://t.co/HCwH5NZAMq","Scotland, United Kingdom",
camaradavhfg68,Mon Mar 07 17:44:51 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,🇻🇪,
buteobuteo55,Mon Mar 07 17:44:43 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,,
imaginenuri,Mon Mar 07 17:44:11 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Venezuela,
spacefly369,Mon Mar 07 17:44:10 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
johnjoechad,Mon Mar 07 17:44:07 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
theooppl,Mon Mar 07 17:43:25 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
dbruscod,Mon Mar 07 17:43:18 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Estocolmo, Suecia",
HaiderAli099,Mon Mar 07 17:43:16 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Middle East ,
commiebob58,Mon Mar 07 17:43:12 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Communist Echo Chamber,
Fred32020840,Mon Mar 07 17:43:12 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",,
Andre3Verzaal,Mon Mar 07 17:42:50 +0000 2022,RT @idreesali114: United Airlines says it has temporarily suspended service between San Francisco and Delhi and between Newark and Mumbai a…,Alphen aan den Rijn. Netherlands,
AAlvareal,Mon Mar 07 17:42:44 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Caracas. Venezuela,
joseg_rey,Mon Mar 07 17:42:28 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,colombia,
JulioFdeCossio,Mon Mar 07 17:42:24 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
maurlind,Mon Mar 07 17:41:28 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"England, United Kingdom",
cron0s,Mon Mar 07 17:41:23 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
60Sparkle,Mon Mar 07 17:40:48 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
fernandopara,Mon Mar 07 17:40:44 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
YoungSagan,Mon Mar 07 17:40:12 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Madrid,
Gerrrty,Mon Mar 07 17:39:37 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Ireland,
DrAisha_MD,Mon Mar 07 17:39:09 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,b/w Shithole USA & Civilized🌍,
RPS_AviationGrp,Mon Mar 07 17:38:25 +0000 2022,RT @ClassicsPlanes: A British United Airlines ATL-98 Carvair seen here in this photo at London Southend Airport in May 1966 #avgeeks ©- Ric…,"Michigan, USA",
bette_noir__,Mon Mar 07 17:38:09 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
humanbeingnada,Mon Mar 07 17:37:52 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Fernandeño Tataviam,
Vikram_Dwivedi,Mon Mar 07 17:37:51 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
SergueiMakarov,Mon Mar 07 17:37:31 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
MarcoRengel_ec,Mon Mar 07 17:37:19 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
CSISHealth,Mon Mar 07 17:37:00 +0000 2022,"ICYMI: Scott Kirby, CEO of @United airlines, joined @MorrisonCSIS to discuss health security leadership in the priv… https://t.co/Y5Y19EAb4c","Washington, DC",
laxradar,Mon Mar 07 17:36:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,625 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Cone_Burciaga,Mon Mar 07 17:36:50 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Chihuahua, Mex",
LevyLoiseau,Mon Mar 07 17:36:36 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Mont-Tremblant, Québec",
birdiegoat,Mon Mar 07 17:36:28 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Aqua wobbly,
curious_cat20,Mon Mar 07 17:36:22 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
HelenaVillarRT,Mon Mar 07 17:36:12 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Washington, DC",
deepmpolar,Mon Mar 07 17:36:12 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
NagasakiKenndo,Mon Mar 07 17:36:11 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,On the fence.....,
Malinka1102,Mon Mar 07 17:36:10 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,UK,
mazzenilsson,Mon Mar 07 17:36:06 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Stockholm for now,
ninaluclv1,Mon Mar 07 17:35:36 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,Kenya,
kraus_read,Mon Mar 07 17:35:33 +0000 2022,RT @Oriana0214: United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Newark-Mumbai give…,,
Takashin__,Mon Mar 07 17:35:23 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,"Busan, Republic of Korea",
it_sceptic,Mon Mar 07 17:35:16 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
medlezy,Mon Mar 07 17:35:14 +0000 2022,"RT @dspnakss: @Aliyujari @IsidiIke @IsuphJt @sarnchos As at this afternoon, United airlines has stopped their US-Delhi flights because of h…",,
penultimatepen,Mon Mar 07 17:35:14 +0000 2022,"The profession is overwhelming white and male. As baby boomers retire, airlines seek to knock down barriers for wom… https://t.co/ulwzSosKiO",USA,
zettai_Ari,Mon Mar 07 17:34:54 +0000 2022,RT @afshinrattansi: NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over Russi…,,
afshinrattansi,Mon Mar 07 17:34:24 +0000 2022,NEW: United Airlines forced to end flights between San Francisco/New York and India because they need to fly over R… https://t.co/AK9umWVU3Z,London,
Leeyano29,Mon Mar 07 17:34:09 +0000 2022,"RT @News24: United Airlines wants to fly from Washington DC to Cape Town, starting in November | @BISouthAfrica 

https://t.co/Pa156I5IGQ h…",,
laxradar,Mon Mar 07 17:33:57 +0000 2022,"United Airlines flight #UAL752 spotted at 11,400 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
IsidiIke,Mon Mar 07 17:33:56 +0000 2022,"RT @dspnakss: @Aliyujari @IsidiIke @IsuphJt @sarnchos As at this afternoon, United airlines has stopped their US-Delhi flights because of h…",,
Arman25849226,Mon Mar 07 17:33:47 +0000 2022,"RT @htTweets: #UnitedAirlines said it has indefinitely suspended two flights to India after it halted flights over Russia last week.

https…",,
sarnchos,Mon Mar 07 17:33:22 +0000 2022,"RT @dspnakss: @Aliyujari @IsidiIke @IsuphJt @sarnchos As at this afternoon, United airlines has stopped their US-Delhi flights because of h…",Hidden for security reasons 😉,
Laighe,Mon Mar 07 17:32:28 +0000 2022,"RT @ethanklapper: Update from United -- the airline is indefinitely suspending two of its India routes, SFO-DEL and EWR-BOM, due to the air…","DFW/area, Texas, USA",
dspnakss,Mon Mar 07 17:31:50 +0000 2022,"@Aliyujari @IsidiIke @IsuphJt @sarnchos As at this afternoon, United airlines has stopped their US-Delhi flights be… https://t.co/c2UuQB4tmT","Abuja, Nigeria",
laxradar,Mon Mar 07 17:31:42 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,100 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Mon Mar 07 17:31:03 +0000 2022,"United Airlines flight #UAL1534 spotted at 21,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
WBEZ,Mon Mar 07 17:30:03 +0000 2022,"Facing a severe pilot shortage, airlines are ramping up efforts to recruit a new generation of aviators. Part of th… https://t.co/EpraU4dcmm",Chicago,
