user,date,text,location,coordinates
pasqueflower19,Wed Oct 13 01:53:53 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,"Black Hills, SD",
Labas81,Wed Oct 13 01:53:30 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
nunu11778,Wed Oct 13 01:53:28 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
GaryMartinHays,Wed Oct 13 01:53:23 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,"3098 Breckinridge Blvd, Duluth",
tell_truth2,Wed Oct 13 01:53:22 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
TromanMn,Wed Oct 13 01:53:18 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Minnesota,
congonese,Wed Oct 13 01:53:12 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Jacksonville, Florida",
SpeakinFromTN,Wed Oct 13 01:53:10 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Tennessee, USA",
hay_delilah,Wed Oct 13 01:53:01 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Over Yonder,
skezer93,Wed Oct 13 01:52:58 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…","Cave Creek, AZ",
Bigcitynola,Wed Oct 13 01:52:55 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
CmtStGermain,Wed Oct 13 01:52:44 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Wherever I am,
GuyChicago5151,Wed Oct 13 01:52:38 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Chicago, IL",
badkitty251,Wed Oct 13 01:52:37 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",USA,
jabnolimit,Wed Oct 13 01:52:33 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
IPrincess1901,Wed Oct 13 01:52:31 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Sholly1Holly,Wed Oct 13 01:51:56 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
rjriess1,Wed Oct 13 01:51:53 +0000 2021,RT @mail_american: BREAKING: Federal judge in TX halts United Airlines policy placing employees on unpaid leave over vaccine mandate. Shoul…,TX,
AnnieJeffers8,Wed Oct 13 01:51:51 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Rayzzer11,Wed Oct 13 01:51:43 +0000 2021,RT @ezralevant: United Airlines vaccine mandate on hold for employees seeking medical or religious exemptions - CNN https://t.co/EjysuLHC9h,"Alberta, Canada",
lourdesalom,Wed Oct 13 01:51:41 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Texas, USA",
2Thedogpound,Wed Oct 13 01:51:40 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
bl4cks1x,Wed Oct 13 01:51:38 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Derby City to Charm City,
ARealis63312404,Wed Oct 13 01:51:30 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
MacDaddy611,Wed Oct 13 01:51:17 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"In #Liberal Minds, USA",
1TAB_843,Wed Oct 13 01:51:04 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
yatiz,Wed Oct 13 01:51:01 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
reverbdude,Wed Oct 13 01:50:56 +0000 2021,RT @ezralevant: United Airlines vaccine mandate on hold for employees seeking medical or religious exemptions - CNN https://t.co/EjysuLHC9h,Edmonton,
crazyprofessor,Wed Oct 13 01:50:55 +0000 2021,RT @mail_american: BREAKING: Federal judge in TX halts United Airlines policy placing employees on unpaid leave over vaccine mandate. Shoul…,"Tulsa, OK",
eagleyepatriot1,Wed Oct 13 01:50:52 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
pjs_00,Wed Oct 13 01:50:50 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States,
edwinntorres,Wed Oct 13 01:50:49 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"New York, USA",
oceanblue240,Wed Oct 13 01:50:42 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Jen87213747,Wed Oct 13 01:50:36 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
mail_american,Wed Oct 13 01:50:34 +0000 2021,BREAKING: Federal judge in TX halts United Airlines policy placing employees on unpaid leave over vaccine mandate.… https://t.co/IZkoaPMz0T,"Atlanta, Georgia",
Ricknoel11,Wed Oct 13 01:50:26 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Sylvan Lake, Alberta",
865Toolmaker57,Wed Oct 13 01:50:26 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
DougEck3,Wed Oct 13 01:50:23 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Kansas, USA",
Patrick38507339,Wed Oct 13 01:50:16 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
LoriKemp,Wed Oct 13 01:50:13 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Vern20151,Wed Oct 13 01:50:12 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
jasongesser,Wed Oct 13 01:50:07 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,United States,
ThomasMcRae2,Wed Oct 13 01:50:02 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
JV_JesseV,Wed Oct 13 01:50:02 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
one2be4ever,Wed Oct 13 01:49:56 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
AEMFrazier,Wed Oct 13 01:49:52 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"The Woodlands, TX",
MaggieSalinas17,Wed Oct 13 01:49:49 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
sammidavisjr1,Wed Oct 13 01:49:31 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,Heaven with Frank & Dean,
EstergrenSue,Wed Oct 13 01:49:23 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,"Minnesota, USA",
LSiidius,Wed Oct 13 01:49:21 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,USA! LET FREEDOM RING!,
Grace92392305,Wed Oct 13 01:49:11 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Kindame3,Wed Oct 13 01:49:11 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,With Aslan ,
KC593,Wed Oct 13 01:49:07 +0000 2021,"RT @TheRationalMD: ""A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who r…",United States,
cielafulness,Wed Oct 13 01:49:00 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
TomEdmonds2,Wed Oct 13 01:48:27 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Bakersfield,CA 93312",
ReneeDahl5,Wed Oct 13 01:48:26 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,"Michigan, USA",
AmericanKimSue,Wed Oct 13 01:48:11 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Pacific Northwest,
Americanka4,Wed Oct 13 01:48:08 +0000 2021,🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine mandate.,"New York, USA",
