user,date,text,location,coordinates
daveethedood,Wed Dec 07 16:33:00 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Wed Dec 07 16:32:44 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Wed Dec 07 16:28:24 +0000 2022,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Wed Dec 07 16:27:50 +0000 2022,"United Airlines flight #UAL2206 spotted at 15,250 feet! https://t.co/mfnsn0uXhZ","Los Angeles, CA",
ox_plays,Wed Dec 07 16:26:04 +0000 2022,"RT @TVestor3: $WTII With more than 8,000 of its market-leading water Refill Stations in place across the US and with premiere brands such a…",Wall Street,
laxradar,Wed Dec 07 16:25:08 +0000 2022,United Airlines flight #UAL2168 spotted at 700 feet! https://t.co/2IhQpcWHg3,"Los Angeles, CA",
suffolkvillage,Wed Dec 07 16:21:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Suffolk,
laxradar,Wed Dec 07 16:19:19 +0000 2022,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
bjcrochet,Wed Dec 07 16:18:36 +0000 2022,RT @ALSTDI: Looking to start your running journey for a great cause? Perhaps you are already a runner looking to run for something more tha…,,
_ProStockTrader,Wed Dec 07 16:15:15 +0000 2022,"RT @TVestor3: $WTII With more than 8,000 of its market-leading water Refill Stations in place across the US and with premiere brands such a…",,
ALSTDI,Wed Dec 07 16:12:36 +0000 2022,RT @ALSTDI: Looking to start your running journey for a great cause? Perhaps you are already a runner looking to run for something more tha…,"Watertown, MA",
MaurizioACM,Wed Dec 07 16:12:04 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",Up there,
laxradar,Wed Dec 07 16:10:59 +0000 2022,"United Airlines flight #UAL1497 spotted at 23,150 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
ftu,Wed Dec 07 16:02:40 +0000 2022,RT @ftu: UA is bringing back kids' special meals for flights greater than 2k miles! https://t.co/egZtNfYxs3,,
laxradar,Wed Dec 07 15:58:43 +0000 2022,"United Airlines flight #UAL820 spotted at 35,950 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
BrianSSommer,Wed Dec 07 15:58:36 +0000 2022,"Here's one of the 2023 Un-Predictions we had to cut: ""The analyst world erupts when a digital twin of Ray Wang is m… https://t.co/3z4IYRqFy7","Indianapolis, IN and Global",
laxradar,Wed Dec 07 15:58:27 +0000 2022,"United Airlines flight #UAL307 spotted at 10,400 feet! https://t.co/QEfmEpqIZ8","Los Angeles, CA",
dgingiss,Wed Dec 07 15:58:01 +0000 2022,@ChrisStrub @JoshuaBernardNY @lufthansa @harryrd97 @united @jaybaer There is such a simple solution here but it won… https://t.co/xf5bUZI8ad,"Chicago, IL",
Gambiste1,Wed Dec 07 15:50:24 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
ColonCancerFdn,Wed Dec 07 15:45:11 +0000 2022,"Join Team Colon Cancer Challenge at the
2023 United Airlines NYC Half Marathon
Sunday, March 19, 2023! Register at… https://t.co/uARFoedRhZ","Port Chester, New York",
ECarpPhd,Wed Dec 07 15:45:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",25,
POLITICOLive,Wed Dec 07 15:44:48 +0000 2022,United Airlines exec highlights company’s flight school targeting underrepresented groups. #RuleWithUs https://t.co/m1bdfb67s7,"Washington, D.C.",
Pairadachs,Wed Dec 07 15:44:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Proletariat,
Japesa14,Wed Dec 07 15:43:15 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
txchristabelle,Wed Dec 07 15:42:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Richardson, TX",
laxradar,Wed Dec 07 15:40:47 +0000 2022,"United Airlines flight #UAL2651 spotted at 29,350 feet! https://t.co/Q7D2yxACeB","Los Angeles, CA",
OtcShelby,Wed Dec 07 15:39:11 +0000 2022,"RT @TVestor3: $WTII With more than 8,000 of its market-leading water Refill Stations in place across the US and with premiere brands such a…",High Way,
AthansChristi,Wed Dec 07 15:38:40 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Austin, Tx.",
TVestor3,Wed Dec 07 15:38:21 +0000 2022,"$WTII With more than 8,000 of its market-leading water Refill Stations in place across the US and with premiere bra… https://t.co/91fOvZX9wL",,
trish22bee,Wed Dec 07 15:37:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
PartTimeAstro,Wed Dec 07 15:34:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","ESAC, Madrid, Spain",
laxradar,Wed Dec 07 15:18:44 +0000 2022,"United Airlines flight #UAL622 spotted at 1,050 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Wed Dec 07 15:16:36 +0000 2022,"United Airlines flight #UAL1263 spotted at 17,150 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Wed Dec 07 15:16:20 +0000 2022,United Airlines flight #UAL2372 spotted at 600 feet! https://t.co/puoudIzSIJ,"Los Angeles, CA",
abovestockport,Wed Dec 07 15:15:10 +0000 2022,"BEL23U   Brussels Airlines   OO-SNF   Airbus A320 214 
Altitude: 38950 ft   Distance: 14.77 km 
Speed: 455.3 mph… https://t.co/KnMJtFOmi7","Stockport, England",
dennisthe_great,Wed Dec 07 15:14:37 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
bloombridgecap,Wed Dec 07 15:14:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Osaka, Japan",
abovestockport,Wed Dec 07 15:11:58 +0000 2022,"THY68Y   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 4700 ft   Distance: 14.93 km 
Speed: 223.4 mph   Squaw… https://t.co/cS6TkMqRKt","Stockport, England",
watchfulmkteye,Wed Dec 07 15:11:35 +0000 2022,"RT @CalebFranzen: The combined market cap of $DOGE + $SHIB = $17.7Bn.

That's larger than the market cap of 151 stocks in the S&amp;P 500, or r…",Earth,
Marsha57bird,Wed Dec 07 15:11:30 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Ohio, USA",
laxradar,Wed Dec 07 15:11:13 +0000 2022,"United Airlines flight #UAL2048 spotted at 25,000 feet! https://t.co/T4pcOGutcN","Los Angeles, CA",
laxradar,Wed Dec 07 15:10:56 +0000 2022,"United Airlines flight #UAL246 spotted at 9,100 feet! https://t.co/UizvqFuJdO","Los Angeles, CA",
TommyJMooreSr2,Wed Dec 07 15:10:07 +0000 2022,"RT @solacehouseusa: We are excited to announce that we are now accepting applications for the 2023 United Airlines NYC Half 🏅

For more inf…",,
OgShival,Wed Dec 07 15:04:55 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",Pale blue dot,
BagdeNeena,Wed Dec 07 15:02:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 15:01:14 +0000 2022,"United Airlines flight #UAL2664 spotted at 20,575 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
lcrf_org,Wed Dec 07 15:00:20 +0000 2022,Join Team LCRF and combine your passion for running or cycling with raising critical funds for #LungCancer research… https://t.co/BCpq4Mr37P,"New York, NY",
FlightIndeed,Wed Dec 07 14:57:09 +0000 2022,"Air Canada 
Flightindeed 
https://t.co/tDCQBUwjjH
#flightindeed #aircanada #airbnb #christmasgifts #usa #offers… https://t.co/cMAr63tNXS","Las Vegas, NV",
malik_siddiq,Wed Dec 07 14:52:26 +0000 2022,"These were 4 Flights :
1: American Airlines Flight 11 from Boston ( Logan International Airport) &amp; United Airlines… https://t.co/HlFUKcDLq5",,
OverPutney,Wed Dec 07 14:51:32 +0000 2022,#UAL146 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/gNUs7MFkNy,"Putney, London",
laxradar,Wed Dec 07 14:51:07 +0000 2022,"United Airlines flight #UAL2600 spotted at 30,550 feet! https://t.co/8C9MaPXUo7","Los Angeles, CA",
ev4all,Wed Dec 07 14:50:16 +0000 2022,RT @onlineEV: United Airlines plans to buy up to 500 electric flying taxis https://t.co/hvBZrutVLC,USA,
Marigardener,Wed Dec 07 14:49:50 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 14:48:35 +0000 2022,"United Airlines flight #UAL1382 spotted at 27,700 feet! https://t.co/XZWVdmpa1z","Los Angeles, CA",
centralspotter,Wed Dec 07 14:48:15 +0000 2022,"👀✈️🔊
N27957 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft
 #A2CB12… https://t.co/t6FGkV53Xv","Scotland, United Kingdom",
5th_diamond,Wed Dec 07 14:45:22 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
DanaLam74468461,Wed Dec 07 14:44:05 +0000 2022,@ThoBishop What about holding companies accountable that fixed their employees to get it. Like hospitals for exampl… https://t.co/7UHEfamJYU,,
BoardingArea,Wed Dec 07 14:42:09 +0000 2022,United Airlines CEO Admits That Business Travel Has Plateaued https://t.co/yQrGfzrF7A via @LiveandLetsFly https://t.co/zIUjFA5gGT,,
AirlineAdviser,Wed Dec 07 14:39:31 +0000 2022,United Airlines CEO says proposed Delta contract could set benchmark for other carriers https://t.co/R8f7YvmYoC #FoxBusiness,Worldwide Coverage ,
LiveandLetsFly,Wed Dec 07 14:39:10 +0000 2022,United Airlines CEO Admits That Business Travel Has Plateaued https://t.co/L4ddwOY4lO,"Los Angeles, CA",
gracecromawsell,Wed Dec 07 14:35:04 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",United States,
above_monroe,Wed Dec 07 14:33:07 +0000 2022,"🇺🇸 UNITED #UAL641 [N37506 - A448D5]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/J08bRvqEIm","New Jersey, USA",
IA_UXJOBS,Wed Dec 07 14:31:04 +0000 2022,"#uxjobs (#Chicago) Designer UX - United Airlines Inc. - Chicago, IL https://t.co/v2wSiG2K79",Bay Area | Austin | BKNY | UK,
COVID_Scale,Wed Dec 07 14:30:55 +0000 2022,"Since the start of the pandemic, 1,107,794 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/YtdBW7eWhN",Earth,
laxradar,Wed Dec 07 14:30:47 +0000 2022,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
shaun_mccarthy,Wed Dec 07 14:30:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Rye, NH",
laxradar,Wed Dec 07 14:28:48 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
