user,date,text,location,coordinates
csr230651,Tue Nov 08 19:56:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
skybotdc,Tue Nov 08 19:56:07 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3488
📋 AA1635
📷 https://t.co/aZW4qupOxR https://t.co/N0omO8hQVw",,
Ehutch0484,Tue Nov 08 19:55:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RtRivesresister,Tue Nov 08 19:55:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
DocYeargin,Tue Nov 08 19:55:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Southern California,
centralspotter,Tue Nov 08 19:54:57 +0000 2022,"👀✈️🔊
N756AM 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 38000ft… https://t.co/4bD7IYrzkE","Scotland, United Kingdom",
Jamie91893384,Tue Nov 08 19:54:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Out There , Very Blue",
Noturtypadude,Tue Nov 08 19:54:33 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Marrakech ,
bob_cat_man,Tue Nov 08 19:54:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
MrsKite5,Tue Nov 08 19:53:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
maly339417,Tue Nov 08 19:52:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Seattle....sigh.,
OverPutney,Tue Nov 08 19:52:32 +0000 2022,#UAL934 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/t9Euy25bmB,"Putney, London",
BDibate,Tue Nov 08 19:51:49 +0000 2022,RT @OfficialSACAA: South Africa retains Category 1 status from the USA-FAA’s International Aviation Safety Assessment concluded in July 202…,South Africa,
firedriver741,Tue Nov 08 19:49:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
abovestockport,Tue Nov 08 19:49:34 +0000 2022,"AAL141   American Airlines   N756AM   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 13.53 km 
Speed: 478.1 mph… https://t.co/OxaAhWt2H8","Stockport, England",
mercyscrew,Tue Nov 08 19:49:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 19:49:12 +0000 2022,"United Airlines flight #UAL552 spotted at 15,650 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DOUGJEWELL2,Tue Nov 08 19:48:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
abunchofwork,Tue Nov 08 19:47:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Texas, USA",
freedomcat0703,Tue Nov 08 19:47:26 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
DionneGlenn9,Tue Nov 08 19:47:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
CoolHipgrandma,Tue Nov 08 19:47:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,your dads house,
laxradar,Tue Nov 08 19:45:42 +0000 2022,"United Airlines flight #UAL1801 spotted at 13,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
MikeHicWriter,Tue Nov 08 19:43:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,In My Mind,
above_monroe,Tue Nov 08 19:43:06 +0000 2022,"🇺🇸 UNITED #UAL1064 [N13750 - A09852]: 0.5mi away [46° elevation] @ 2750ft▼, heading ENE @ 232mph [United Airlines -… https://t.co/rS6raF6Hr9","New Jersey, USA",
Mainer1949,Tue Nov 08 19:42:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Maine,
tomasmagromalo,Tue Nov 08 19:42:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Dallas, TX",
SandyMB20,Tue Nov 08 19:42:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Midwest, USA",
mditt,Tue Nov 08 19:41:11 +0000 2022,@DevinKunysz Saw this the other day and was immediately intrigued. Could be a huge added benefit for loyal fliers b… https://t.co/ruL47DWIJh,,
FosseLeo,Tue Nov 08 19:41:08 +0000 2022,"@MrKnophuxGivins @joshtpm Yeah, it's an easier place to get the information.

Even easier, Here's the list as of 11… https://t.co/5ppeREfP5S",,
therealbobkas,Tue Nov 08 19:41:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,South Florida ,
above_monroe,Tue Nov 08 19:40:54 +0000 2022,"🇺🇸 UNITED #UAL1411 [N799UA - AADB37]: 1.1mi away [43° elevation] @ 5375ft▼, heading NE @ 186mph [United Airlines -… https://t.co/uDg0ImwHrO","New Jersey, USA",
laxradar,Tue Nov 08 19:39:48 +0000 2022,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
MissingLink53,Tue Nov 08 19:39:31 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,OH surrounded by MAGATs 🤡😡🤡,
HATAND1962,Tue Nov 08 19:39:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Los Angeles, CA",
above_monroe,Tue Nov 08 19:39:07 +0000 2022,"🇺🇸 UNITED #UAL1966 [N481UA - A5EE13]: 1.7mi away [16° elevation] @ 2550ft▼, heading NE @ 218mph [United Airlines -… https://t.co/DTWdaef07w","New Jersey, USA",
momatlrg,Tue Nov 08 19:38:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
elaineprettyeye,Tue Nov 08 19:38:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Chicago, IL",
PatriciaMatilda,Tue Nov 08 19:37:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
HarleyjaneD,Tue Nov 08 19:37:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 19:36:59 +0000 2022,"United Airlines flight #UAL1399 spotted at 13,925 feet! https://t.co/PbC6WqA7Xb","Los Angeles, CA",
above_monroe,Tue Nov 08 19:36:03 +0000 2022,"🇺🇸 UNITED #UAL1351 [N14240 - A0AD1B]: 0.8mi away [49° elevation] @ 4800ft▼, heading NE @ 190mph [United Airlines -… https://t.co/hIjOO7FAWJ","New Jersey, USA",
skyoverhavant,Tue Nov 08 19:35:53 +0000 2022,"➠Ryanair Boeing 737-8AS
5mls SE of Havant @ 38000ft ➶ heading NNE ↑ at 491mph. REG:G-RUKH CS:RUK5CZ SQ:5351
➠United… https://t.co/ehQrmjOww2","Havant, Hampshire",
pr4lyfeetom,Tue Nov 08 19:34:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Maryland, USA",
aberranteyes,Tue Nov 08 19:34:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,the Abrabian crossing ,
4steroidboy,Tue Nov 08 19:34:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Wonderland,
laxradar,Tue Nov 08 19:34:18 +0000 2022,"United Airlines flight #UAL311 spotted at 24,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
above_monroe,Tue Nov 08 19:32:52 +0000 2022,"🇺🇸 UNITED #UAL2632 [N871UA - ABFBD0]: 0.8mi away [43° elevation] @ 3950ft▼, heading NE @ 202mph [United Airlines -… https://t.co/WpTYws9any","New Jersey, USA",
aneffsaneff,Tue Nov 08 19:31:58 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Treasure Coast, FL",
Glenn2563,Tue Nov 08 19:31:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Florida, USA",
Leptonychotes,Tue Nov 08 19:31:15 +0000 2022,Does anyone have any opinions on United Airlines for a domestic flight because they're way cheaper than Delta but s… https://t.co/UxPg50BFMC,DOILUS STAGE,
ElvitaIsenia,Tue Nov 08 19:30:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Massachusetts, USA",
ddiced35,Tue Nov 08 19:30:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Hampshire, USA",
DumpDrumpf20,Tue Nov 08 19:28:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
MarianMme16513,Tue Nov 08 19:28:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"St Louis, MO",
Mom2bal,Tue Nov 08 19:28:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Michigan, USA",
above_monroe,Tue Nov 08 19:27:18 +0000 2022,"🇺🇸 UNITED #UAL2297 [N27261 - A2B12E]: 0.5mi away [59° elevation] @ 4375ft▼, heading NE @ 216mph [United Airlines -… https://t.co/7i9X5kteVp","New Jersey, USA",
MaryHal36056801,Tue Nov 08 19:26:43 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
craycrayliberal,Tue Nov 08 19:26:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,usa,
COgirlinChi,Tue Nov 08 19:26:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Phoenix, AZ",
griffy713,Tue Nov 08 19:25:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Buffalo,
demarte_s,Tue Nov 08 19:25:50 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
alybraly,Tue Nov 08 19:25:38 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Spacedad2,Tue Nov 08 19:25:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Houston, Texas",
DotComCTO,Tue Nov 08 19:24:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,New York,
MikeOkuda,Tue Nov 08 19:24:43 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Los Angeles,
tindale_hayley,Tue Nov 08 19:23:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Durham, UK 🇬🇧",
marialenaj2,Tue Nov 08 19:22:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
iluvbillybam,Tue Nov 08 19:21:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Depends on the day.,
gotmyacctback,Tue Nov 08 19:21:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,timmy’s shack,
above_monroe,Tue Nov 08 19:21:17 +0000 2022,"🇺🇸 UNITED #UAL1988 [N37427 - A44565]: 1.8mi away [22° elevation] @ 3925ft▼, heading NE @ 217mph [United Airlines -… https://t.co/DvYlMbuw77","New Jersey, USA",
AliMarieFL,Tue Nov 08 19:20:31 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
