user,date,text,location,coordinates
BrandonCholo,Tue Mar 07 15:02:17 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,🇺🇸,
FemaKampf,Tue Mar 07 15:01:53 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
ogbebor_samson,Tue Mar 07 15:01:50 +0000 2023,RT @channelstv: A US passenger on a United Airlines flight has been arrested for allegedly trying to open an exit door and stabbing a fligh…,,
ElayneShanahan,Tue Mar 07 15:01:40 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
Cee_Bizz,Tue Mar 07 15:01:22 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,HB. Connecticut Eastcoast baby,
yodog2222,Tue Mar 07 15:01:18 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,,
StockNewsBot2,Tue Mar 07 15:01:13 +0000 2023,"$UAL United Airlines to Present at the J.P. Morgan Industrials Conference
https://t.co/SV9scTeT8c",,
dwinfrey731,Tue Mar 07 15:01:03 +0000 2023,RT @abcWNN: NEW VIDEO OF MIDAIR ATTACK: Footage shows the moment passengers on a United Airlines flight subdued a man they say tried to ope…,,
ABC7NY,Tue Mar 07 15:01:02 +0000 2023,"Man tried to open exit door on LA-Boston flight, stabbed flight attendant, officials say https://t.co/DFmRP8B486 https://t.co/ZASBWBEwMt",New York City,
quantisnow,Tue Mar 07 15:00:52 +0000 2023,"$UAL 📰 United Airlines to Present at the J.P. Morgan Industrials Conference

https://t.co/LLzgIikKnt

45 seconds delayed.",,
TheTravelGuide_,Tue Mar 07 15:00:46 +0000 2023,Man arrested after ‘stabbing United Airlines flight attendant with broken spoon’ https://t.co/jBv67GVZ90 #Photo… https://t.co/uIKax7Kq8x,,
stock_titan,Tue Mar 07 15:00:28 +0000 2023,"$UAL United Airlines to Present at the J.P. Morgan Industrials Conference
https://t.co/Zu9N0vtQpt",,
WebChronicleTo1,Tue Mar 07 15:00:20 +0000 2023,"$UAL United Airlines to Present at the J.P. Morgan Industrials Conference
 
https://t.co/LIkTMX3Ely",,
1914_7,Tue Mar 07 15:00:18 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,日本 東京,
Doophenshmirtz,Tue Mar 07 15:00:14 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,Parler: @doophenshmirtz,
wics_abc20,Tue Mar 07 15:00:03 +0000 2023,"A Massachusetts man has been accused of trying to open an emergency exit door on a jet mid-flight and then ""attempt… https://t.co/LpQYIUW2Zf","Springfield, IL",
fasflightsim,Tue Mar 07 15:00:01 +0000 2023,"Tuesday FSX/P3D Download of The Day: FSX United Airlines Boeing 727-100/-200ADV
#fsx #flightsim #flightsimulator… https://t.co/I1q6ei3xag",United States,
DJSmallz,Tue Mar 07 14:59:58 +0000 2023,they got a security guard and security cameras at waffle house for a $10 meal BUT NONE on an airplane for a $100+ t… https://t.co/ds0vN7uyrE,,
Toni_Comfort,Tue Mar 07 14:59:52 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Austin, TX  Yee Haw !!!",
laxradar,Tue Mar 07 14:59:50 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,025 feet! https://t.co/EZ0NuajoZ6","Los Angeles, CA",
hzhubbard,Tue Mar 07 14:59:33 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,,
steveannear,Tue Mar 07 14:59:24 +0000 2023,"Video: Woman captures moment United Airlines crew &amp; passengers stopped a Leominster man who said ""Since I'm taking… https://t.co/Xigk4x65l8",Inside the computer.,
PapiSweetner,Tue Mar 07 14:59:03 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Veganoptometry1,Tue Mar 07 14:58:43 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Bedisa2411,Tue Mar 07 14:58:41 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
DameonHillSr,Tue Mar 07 14:58:40 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,Pittsburgh Pa,
just_amusician,Tue Mar 07 14:58:07 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,"Queens, NY",
centralspotter,Tue Mar 07 14:58:05 +0000 2023,"👀✈️🔊
N734AR 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 33000ft… https://t.co/1mFg0FSDUZ","Scotland, United Kingdom",
IndyLife,Tue Mar 07 14:57:59 +0000 2023,Man arrested after ‘stabbing United Airlines flight attendant with broken spoon’ https://t.co/InqQVqvk12 https://t.co/C8jN92DBM7,,
Bedisa2411,Tue Mar 07 14:57:56 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,,
meatwagon777,Tue Mar 07 14:57:15 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
edoublejd,Tue Mar 07 14:56:26 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,I be where I'm at,
mtBRAT584,Tue Mar 07 14:55:56 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
DaleBurris57,Tue Mar 07 14:55:53 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Tennessee, USA",
travalogyworld,Tue Mar 07 14:55:18 +0000 2023,#Travel - Man arrested after ‘stabbing United Airlines flight attendant with broken spoon’ -… https://t.co/QCwvkDeF1h,Around The World,
stevesimile36,Tue Mar 07 14:55:04 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Pennsylvania, USA",
anap1231,Tue Mar 07 14:55:02 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,,
DPepeC,Tue Mar 07 14:54:48 +0000 2023,"RT @BostonGlobe: On a flight from Los Angeles to Boston, multiple passengers descended on a Leominster man who allegedly tried to open an e…",,
jetlifeual,Tue Mar 07 14:54:44 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…","North Arlington, NJ",
KABBFOX29,Tue Mar 07 14:54:44 +0000 2023,"A video shows Francisco Severo Torres, 33, attacking a flight attendant and attempting to open the emergency exit's… https://t.co/RIRID6CmD1","San Antonio, TX",
malfeitos,Tue Mar 07 14:54:29 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Rio de Janeiro, Brasil",
lucky_mpata,Tue Mar 07 14:54:18 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,Africa,
1JRJORDANS1,Tue Mar 07 14:54:13 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Therealgrizzly8,Tue Mar 07 14:53:59 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,Quelques part,
News4SA,Tue Mar 07 14:53:49 +0000 2023,"SHOCKING: A video shows Francisco Severo Torres, 33, attacking a flight attendant and attempting to open the emerge… https://t.co/2wrV3jELNv","San Antonio, Texas",
karceno__,Tue Mar 07 14:53:47 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,"London, England",
AttrRadio,Tue Mar 07 14:52:52 +0000 2023,"New Video Shows Violent Mid-Flight Attack, Passenger Arrested https://t.co/ySu2GVbyMj",Fort Lauderdale,
CTomon,Tue Mar 07 14:52:10 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Cleveland,
Mr_Nommyyy,Tue Mar 07 14:52:00 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,"Port Harcourt, Nigeria",
JohnSca89427985,Tue Mar 07 14:51:55 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Matthews, NC",
SasiKum37837989,Tue Mar 07 14:51:32 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,"Salem, Tamilnadu, India",
theotherdanni,Tue Mar 07 14:51:32 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,United States,
martymalo1,Tue Mar 07 14:51:28 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
33ThomasSt,Tue Mar 07 14:51:24 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,United States,
sorianoshorts,Tue Mar 07 14:51:20 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",California ,
kookie_cooking,Tue Mar 07 14:51:17 +0000 2023,"United Airlines Team LAS, would like to thank our One Million Mile Flyer, Justin Yoshino!!  Thank you for your loya… https://t.co/2vTXpPIXIz","Las Vegas, NV",
PoorJohnsBrews,Tue Mar 07 14:51:17 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Minnesota, USA",
ovaflowHQ,Tue Mar 07 14:51:04 +0000 2023,"New Video Shows Violent Mid-Flight Attack, Passenger Arrested https://t.co/ACTJaaTZw5 #entertainment #news",United States,
andrewcyyz,Tue Mar 07 14:51:02 +0000 2023,RT @TMZ: Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly opened the emergenc…,"Toronto, Ontario",
TimAskins7,Tue Mar 07 14:50:49 +0000 2023,RT @Edwin07011: FAFO : United airlines https://t.co/lHCFA0YSoU,"Maysville, KY",
TMZ,Tue Mar 07 14:50:40 +0000 2023,Intense new video shows a man threatening to kill people and trying to stab a flight attendant after he nearly open… https://t.co/zM6rwHQ32C,"Los Angeles, CA",
MariaSammutMasc,Tue Mar 07 14:50:27 +0000 2023,RT @nytimes: A passenger on a United Airlines flight from Los Angeles to Boston was arrested Sunday after he tried to open an emergency exi…,"Toms River, NJ",
JustRichGates,Tue Mar 07 14:49:49 +0000 2023,"New Video Shows Violent Mid-Flight Attack, Passenger Arrested https://t.co/1IVoMRTGIK https://t.co/ZSqZr6bO4i",ATL/SC/NC/Ohio/Florida,
justju69,Tue Mar 07 14:49:45 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,foot o' t'pennines,
Clashing80s,Tue Mar 07 14:49:36 +0000 2023,"RT @NBC10: A Massachusetts man allegedly tries to stab a flight attendant with a broken spoon on a flight to Boston. 

For the full video:…",,
myscannerbrain,Tue Mar 07 14:49:33 +0000 2023,"RT @Amfirstnewswire: https://t.co/A4CglgwmZd Madman threatens to kill every man on plane, stabs male attendant before he’s pummeled by pass…","Chicago, Il.",
gene038,Tue Mar 07 14:49:17 +0000 2023,"Man tried to open exit door on LA-Boston flight, stabbed flight attendant, officials say https://t.co/ciS7foQAIl",,
LottaOswalt,Tue Mar 07 14:48:59 +0000 2023,RT @ABCNewsLive: A United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door and then allegedly t…,Midwest,
dak1dd_james,Tue Mar 07 14:48:34 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
costanzo740,Tue Mar 07 14:48:26 +0000 2023,RT @ABCNewsLive: A United Airlines passenger was arrested after he allegedly tried to open a plane emergency exit door and then allegedly t…,"California, USA",
macamila_sp,Tue Mar 07 14:48:07 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷Azul Brazilian:88.93% (punctuality)
2.🇯🇵ANA: 88.6%
3.🇯🇵Japan: 88.0%
4.🇨🇱LATAM:…","Bogotá, Colombia.",
mawmaashley,Tue Mar 07 14:48:07 +0000 2023,"RT @ABC7: ""I will kill every man on this plane!"" A madman goes on a mid-air rampage on a #United flight from L.A., threating to kill other…",,
GenXChristinaR,Tue Mar 07 14:48:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"California, USA",
Asha777B,Tue Mar 07 14:47:24 +0000 2023,RT @fox5ny: A man was arrested after he allegedly trying to stab a United Airlines flight attendant in the neck and attempted to open an em…,High Rise Condo Owner,
Asha777B,Tue Mar 07 14:47:21 +0000 2023,RT @fox7austin: A man was arrested after he allegedly trying to stab a United Airlines flight attendant in the neck and attempted to open a…,High Rise Condo Owner,
SloppyNickel,Tue Mar 07 14:47:18 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
reggizzlet,Tue Mar 07 14:47:04 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Yo mommas,
Am1stNewswire,Tue Mar 07 14:47:03 +0000 2023,"RT @Amfirstnewswire: https://t.co/A4CglgwmZd Madman threatens to kill every man on plane, stabs male attendant before he’s pummeled by pass…","Chicago, Illinois",
ishgooda_l,Tue Mar 07 14:46:57 +0000 2023,RT @washingtonpost: Federal authorities said a man tried to open an emergency exit door during a cross-country United Airlines flight Sunda…,United States,
dessouvre,Tue Mar 07 14:46:48 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,Pas très loin,
Amfirstnewswire,Tue Mar 07 14:46:34 +0000 2023,"https://t.co/A4CglgwmZd Madman threatens to kill every man on plane, stabs male attendant before he’s pummeled by p… https://t.co/H9dAVsd1or","Chicago, Illinois",
J_Dickson12,Tue Mar 07 14:46:04 +0000 2023,RT @fox6now: A man was arrested after he allegedly trying to stab a United Airlines flight attendant in the neck and attempted to open an e…,"Wisconsin, USA",
DomztheTechie,Tue Mar 07 14:46:02 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…, Every Where !!,
top_statsglobal,Tue Mar 07 14:45:48 +0000 2023,"Top Airlines with Fleet size

1. American Airlines 956

2. Delta Airlines 879

3. Southwest Airlines 749

4. United… https://t.co/m131pB6fRY","New York, USA",
laxradar,Tue Mar 07 14:45:46 +0000 2023,"United Airlines flight #UAL2603 spotted at 18,950 feet! https://t.co/x454nYy8Hd","Los Angeles, CA",
CryptoGord,Tue Mar 07 14:45:45 +0000 2023,RT @AndyGreensky: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,"In the beginning,God ...",
