user,date,text,location,coordinates
DeadSna07022014,Thu Jun 23 23:01:13 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,,
thebizcrush,Thu Jun 23 23:00:42 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/Y7DddAAnwm","Grapevine, TX",
FedericiValerie,Thu Jun 23 23:00:40 +0000 2022,RT @CBSNewYork: United Airlines says it's cutting flights at Newark Liberty International Airport. https://t.co/OS5IIMuOhQ,,
ValuePrinciple,Thu Jun 23 23:00:37 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,NOT a Biologist,
CBSNewYork,Thu Jun 23 23:00:15 +0000 2022,United Airlines says it's cutting flights at Newark Liberty International Airport. https://t.co/OS5IIMuOhQ,New York City,
rotepille,Thu Jun 23 23:00:10 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/foBg8rp04u,,
HillBeverlyhill,Thu Jun 23 22:59:24 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Texas ,
AndrewParkerUK,Thu Jun 23 22:59:10 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"England, UK",
SystemicSarcasm,Thu Jun 23 22:59:10 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/lCEVWxxgmT,"Singapore, London ",
centralspotter,Thu Jun 23 22:58:46 +0000 2022,"👀✈️🔊
TC-LNF 
#THY4KD 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BB1C6
From: #BOS General Edw… https://t.co/Tqjyp3mXbq","Scotland, United Kingdom",
centralspotter,Thu Jun 23 22:58:45 +0000 2022,"👀✈️🔊
TC-JJM 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94D
From: #JFK John F Kenne… https://t.co/qDjTxs0j0L","Scotland, United Kingdom",
cryptosandicos,Thu Jun 23 22:58:25 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"California, USA",
cryrenee3,Thu Jun 23 22:57:22 +0000 2022,United Airlines to cut flights from Newark starting Fourth of July weekend https://t.co/37sEybIWPY via @usatoday,,
vdavislee,Thu Jun 23 22:56:45 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Morristown, NJ USA",
above_monroe,Thu Jun 23 22:55:58 +0000 2022,"🇺🇸 UNITED #UAL2616 [N452UA - A57B4D]: 1.3mi away [51° elevation] @ 8600ft▼, heading NE @ 258mph [United Airlines -… https://t.co/3xJWfU74cA","New Jersey, USA",
VindictVerbalis,Thu Jun 23 22:55:26 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,Québec,
caminosver,Thu Jun 23 22:55:22 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,South Florida,
mizorehime,Thu Jun 23 22:54:40 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more

https://t.co/iiZ1aX3Lpz",京都　http://forkn.jp/book/2235/,
LockwoodIngers1,Thu Jun 23 22:53:58 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
ckaupp1,Thu Jun 23 22:53:45 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
vjeannek,Thu Jun 23 22:53:44 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,Banana Republic ,
redhottimes,Thu Jun 23 22:53:08 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
laxradar,Thu Jun 23 22:53:04 +0000 2022,"United Airlines flight #UAL1877 spotted at 23,325 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
DissentW,Thu Jun 23 22:52:39 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays  - ZeroHedge @DissentW https://t.co/MWYgUup6ug,,
pattyradio93,Thu Jun 23 22:52:07 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"Florida, USA",
Getaclue77,Thu Jun 23 22:51:38 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"Colorado, USA",
__j0hanna,Thu Jun 23 22:51:30 +0000 2022,united airlines making me throw my OUAI heat protector &amp; curl cream… count yo mf days😔,,
uk3578,Thu Jun 23 22:51:28 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Tampa, FL",
1111angel11118,Thu Jun 23 22:51:07 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
Amazing_Fudge,Thu Jun 23 22:50:22 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"Oregon, USA",
jlitwinetz,Thu Jun 23 22:50:11 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays    https://t.co/1QWPseUJgb,,
FxBookLTTG,Thu Jun 23 22:50:02 +0000 2022,https://t.co/7PMyY72801 United Airlines Cuts 12% Of Newark Flights To Reduce Delays,Estonia,
above_monroe,Thu Jun 23 22:50:01 +0000 2022,"🇺🇸 UNITED #UAL992 [N66056 - A8B75F]: 1.5mi away [72° elevation] @ 25000ft▲, heading NE @ 488mph [United Airlines -… https://t.co/0s7rTnkYAh","New Jersey, USA",
aincancom,Thu Jun 23 22:49:52 +0000 2022,"WeWork, Snowflake, United Airlines, Rite Aid and more

 #Aid #Airlines #Rite #Snowflake #United #WeWork https://t.co/q1I26APy2P",,
rbhockey6,Thu Jun 23 22:49:42 +0000 2022,United Airlines does not pass the vibe check. Had an issue with the air conditioning and they told everyone we’re f… https://t.co/6OxCbiouWg,,
kayee9999,Thu Jun 23 22:49:05 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",United States,
BravesStanSzn,Thu Jun 23 22:48:42 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,,
Dawnie180,Thu Jun 23 22:47:33 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,America ,
laxradar,Thu Jun 23 22:47:33 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
123_INFO_USA,Thu Jun 23 22:47:30 +0000 2022,"United Airlines will cut 12% of Newark flights in effort to tame delays
#123INFO 
https://t.co/tPgEwUeKPD",Etats-Unis,
NikkiBJaxx417,Thu Jun 23 22:46:54 +0000 2022,RT @DelStateUniv: A retired United Airlines pilot and his wife has translated their admiration of Delaware State University’s Aviation Prog…,"St Charles, MD",
BubbleBoi123,Thu Jun 23 22:46:47 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,,
laxradar,Thu Jun 23 22:46:41 +0000 2022,"United Airlines flight #UAL623 spotted at 30,200 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
ambour21,Thu Jun 23 22:45:21 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,,
1890foundation,Thu Jun 23 22:45:02 +0000 2022,RT @DelStateUniv: A retired United Airlines pilot and his wife has translated their admiration of Delaware State University’s Aviation Prog…,"Washington, D.C.",
alicesa56184442,Thu Jun 23 22:44:35 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
MojaveJNV,Thu Jun 23 22:44:17 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"Trump Tower, Vegas, USA 🇺🇸",
Gym2Lift,Thu Jun 23 22:44:11 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,Hell,
EricHall1180,Thu Jun 23 22:44:10 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…","North Myrtle Beach, SC",
morupside,Thu Jun 23 22:43:50 +0000 2022,"The airlines' earnings calls are going to be a hot mess this quarter.

https://t.co/lsvv8vT03z","Custer, michigan",
zerohedgeupdate,Thu Jun 23 22:43:33 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/HBJVhtdbma #zerohedge,,
PoisonAlice,Thu Jun 23 22:43:32 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"Norwich, NY",
spykeproteen,Thu Jun 23 22:43:29 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",Prizon Island 💉,
JonasKoffler,Thu Jun 23 22:43:25 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,Austin | NYC ,
InboundPlanet,Thu Jun 23 22:42:45 +0000 2022,"RT @RadarBox24: United Airlines #UA316 from Dublin (DUB) to Newark (EWR) operated by a Boeing 757-224 (N33103), turned around after 1h03 mi…",Wherever The Wind Blows,
johnnieee94,Thu Jun 23 22:42:37 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Newark, NJ",
ExplainThisBob,Thu Jun 23 22:42:22 +0000 2022,"@BomTrady88 
United Airlines is cutting flights to Newark from 12% to reduce delays.",,
inquarters14,Thu Jun 23 22:42:17 +0000 2022,RT @zerohedge: United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,"Burbank, CA/Tucson, AZ USA",
ichudov,Thu Jun 23 22:41:22 +0000 2022,"Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants,… https://t.co/oggupYTG2W",USA,
laxradar,Thu Jun 23 22:40:43 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
zerohedge,Thu Jun 23 22:40:33 +0000 2022,United Airlines Cuts 12% Of Newark Flights To Reduce Delays  https://t.co/v9MRiYDdmj,,
tudorbeste,Thu Jun 23 22:37:34 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"San Francisco, CA",
suzjdean,Thu Jun 23 22:36:25 +0000 2022,RT @postandcourier: United Airlines is trimming about 50 flights a day from a major New York City-area airport for the final two months of…,"Charleston, SC & DC",
TomVargheseJr,Thu Jun 23 22:35:38 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Salt Lake City, UT",
LA_Aviation,Thu Jun 23 22:35:00 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays: CNBC -https://t.co/4uFyFCl0oe,"Pasadena, California",
csalas14,Thu Jun 23 22:34:29 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Newark, NJ",
dhindustannews,Thu Jun 23 22:32:26 +0000 2022,United Airlines to cut 50 daily flights at Newark starting July 1 https://t.co/5kCDnHxfi2,"Noida, Uttar Pradesh",
laxradar,Thu Jun 23 22:31:43 +0000 2022,"United Airlines flight #UAL1218 spotted at 18,375 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
NolepierdenCom,Thu Jun 23 22:30:02 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,,
postandcourier,Thu Jun 23 22:30:00 +0000 2022,United Airlines is trimming about 50 flights a day from a major New York City-area airport for the final two months… https://t.co/4yTquGQQd8,"Charleston, SC",
CAsenjoEsq,Thu Jun 23 22:26:05 +0000 2022,The three worst airlines for on-time arrivals are in a weird menage a trois/love triangle to become the fifth large… https://t.co/TNg1U9selH,United States,
RockCheetah,Thu Jun 23 22:25:33 +0000 2022,United Airlines Cuts 50 Flights From Newark Ahead of 4th of July https://t.co/lATHN97kIp #news https://t.co/4ljjJS1UND,"Irving, TX",
laxradar,Thu Jun 23 22:25:22 +0000 2022,"United Airlines flight #UAL632 spotted at 4,550 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Thu Jun 23 22:25:03 +0000 2022,"United Airlines flight #UAL387 spotted at 18,650 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
sstravelteam,Thu Jun 23 22:24:17 +0000 2022,United Airlines Cuts 50 Flights From Newark Ahead of 4th of July https://t.co/ikxhNDNpDA  #travel,"Fort Lauderdale, FL",
above_monroe,Thu Jun 23 22:23:12 +0000 2022,"🇺🇸 UNITED #UAL52 [N677UA - A8F77C]: 2.2mi away [71° elevation] @ 33000ft, heading NE @ 530mph [United Airlines - 76… https://t.co/LfGYdkIrm2","New Jersey, USA",
centralspotter,Thu Jun 23 22:20:43 +0000 2022,"👀✈️🔊
ES-SAY 
#TOM2DT 
#SmartLynx Airlines Estonia 
#Estonia
#Airbus A320-232 
#SmartLynx Airlines Estonia
#511153
F… https://t.co/J6xNTfuQ9B","Scotland, United Kingdom",
adriennefunny,Thu Jun 23 22:20:26 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Twitterville, USA",
PearlAviation,Thu Jun 23 22:19:59 +0000 2022,RT @ByERussell: United Airlines is cancelling roughly 50 daily flights at Newark through the end of the summer to “help minimize excessive…,,
Greg5thTrad,Thu Jun 23 22:19:50 +0000 2022,"United cuts flights at Newark, NJ airport as cancellations 🙄mount #NewsBreak #airlines $UAL #newark  https://t.co/aB7VEpkjqO","New Jersey, USA",
abovestockport,Thu Jun 23 22:16:42 +0000 2022,"TOM2DT   SmartLynx Airlines Estonia   ES-SAY   A320-232 
Altitude: 36000 ft   Distance: 13.96 km 
Speed: 480.4 mph… https://t.co/qyjm0G2Gqc","Stockport, England",
StckPro,Thu Jun 23 22:16:30 +0000 2022,$UAL NEW ARTICLE : Why United Airlines Dipped While the Market Climbed Today https://t.co/8coQfVNp6e Get all the la… https://t.co/tgzRWHqlvO,,
Danno2295,Thu Jun 23 22:16:19 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,,
DelStateUniv,Thu Jun 23 22:15:52 +0000 2022,A retired United Airlines pilot and his wife has translated their admiration of Delaware State University’s Aviatio… https://t.co/O9Da3eomSx,"Dover, Del., USA",
EllenYChang,Thu Jun 23 22:15:51 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Houston, Texas",
GovSherazKhan,Thu Jun 23 22:15:48 +0000 2022,RT @CNN: The cuts start in July and amount to about 50 daily flights https://t.co/fICzKjFgxK,"Newark, NJ",
djbitter96,Thu Jun 23 22:13:45 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,"ÜT: 43.554187,-79.717973",
br0hith,Thu Jun 23 22:13:10 +0000 2022,"Airlines worth paying premium for:
1. Delta
2. United (if you're flying out of EWR)

Airlines that are absolutely a… https://t.co/CGuCLG8lC0","New York, NY",
YasirAhmadOkz,Thu Jun 23 22:13:09 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more https://t.co/H5Hw7LvSOD","Dubai, United Arab Emirates",
laxradar,Thu Jun 23 22:12:24 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,325 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
