user,date,text,location,coordinates
briahsdad,Mon Apr 10 16:39:54 +0000 2023,"@bennyjohnson @Mikeggibbs New York Times, Nike, Nordstrom's, Oreo, Patagonia, Pepsi, Potato Head, PBS, NPR, Scooby-… https://t.co/oU1C9fmgdH","Small Lake City, UT",
smokenhiemmer,Mon Apr 10 16:32:08 +0000 2023,"@bennyjohnson What about:
Amazon
BASF(ur screwed)
Caterpillar
Dell
Etsy
General Mills
General Motors 
Harley Davids… https://t.co/O4kxfW4dPn","Merced, CA",
vakazi_,Mon Apr 10 16:30:19 +0000 2023,US 🇺🇸 UK 🇬🇧 Europe 🇪🇺 ~ Passengers will have more options to travel the world this summer thanks to more flights of… https://t.co/tMyORzZP71,,
luckbox98,Mon Apr 10 16:27:25 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Minnesota,
sarpy_spotter,Mon Apr 10 16:27:05 +0000 2023,"#KOMA - #UAL650 (757-224 B752) United Airlines @ 37000 ft and 40.1° frm hrzn, heading E @ 11:25:49 -… https://t.co/1PcjB76aY7","Bellevue, NE",
msuhajda,Mon Apr 10 16:22:21 +0000 2023,RT @Drofcredit: Alaska/United/American Airlines Shopping Portal: Get 500 Miles When You Spend $200 https://t.co/efrPEiTLyh https://t.co/jUM…,"Chicago, IL",
dreamfactoryci,Mon Apr 10 16:12:50 +0000 2023,"Alpha DNA Investment Management makes a strategic investment in United Airlines Holdings, Inc. https://t.co/GDQtnKUKvW",USA,
laxradar,Mon Apr 10 16:12:05 +0000 2023,"United Airlines flight #UAL1295 spotted at 3,775 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
TinaRichey12,Mon Apr 10 16:09:38 +0000 2023,"@amazing_physics What the first thing that stands out?

Where?

There. You do! Thanks for flying United Airlines!👌😃📢🤩",,
laxradar,Mon Apr 10 16:08:12 +0000 2023,"United Airlines flight #UAL2039 spotted at 13,900 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
aharleymoran,Mon Apr 10 16:02:48 +0000 2023,@united Ok But on the website it Says rhat you offer Daily Direct Fkights to Chicago O hare From September you will… https://t.co/TNc4eiFFW0,,
laxradar,Mon Apr 10 15:53:53 +0000 2023,"United Airlines flight #UAL1093 spotted at 15,875 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
united,Mon Apr 10 15:53:07 +0000 2023,"@aharleymoran Hello, Aiden. Thank you for contacting us. We have codeshare flights out of Manchester that are opera… https://t.co/EKya1xCqM5",,
sarpy_spotter,Mon Apr 10 15:50:19 +0000 2023,"#KOMA - #UAL311 (757-224 B752) United Airlines @ 36000 ft and 75.6° frm hrzn, heading W @ 10:48:40 -… https://t.co/wIxM9Xvxeh","Bellevue, NE",
abovestockport,Mon Apr 10 15:48:45 +0000 2023,"UAL941   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.85 km 
Speed: 439 mph   S… https://t.co/OCGzsFcVPA","Stockport, England",
laxradar,Mon Apr 10 15:43:55 +0000 2023,"United Airlines flight #UAL1224 spotted at 29,725 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
laxradar,Mon Apr 10 15:43:00 +0000 2023,"United Airlines flight #UAL1416 spotted at 12,875 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 15:42:38 +0000 2023,"#KOMA - #UAL219 (787-10 B78X) United Airlines @ 36975 ft and 63.0° frm hrzn, heading W @ 10:40:56 -… https://t.co/7l97uyAQMm","Bellevue, NE",
laxradar,Mon Apr 10 15:40:33 +0000 2023,"United Airlines flight #UAL1140 spotted at 19,175 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
RqSh10559613,Mon Apr 10 15:39:30 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
theadvotist,Mon Apr 10 15:38:01 +0000 2023,The United Airlines passenger incident sparked a social media boycott and raised questions about passenger treatmen… https://t.co/WciLLflUgY,"Washington, DC",
Nix_Anthony,Mon Apr 10 15:36:46 +0000 2023,@IATA Hi airlines are you all okay? How come there is no reaction from you about the fact that the unvaccinated can… https://t.co/44wmFN3ONe,,
laxradar,Mon Apr 10 15:36:25 +0000 2023,"United Airlines flight #UAL1734 spotted at 12,100 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
laxradar,Mon Apr 10 15:35:59 +0000 2023,"United Airlines flight #UAL2053 spotted at 22,350 feet! https://t.co/3YrbAJnxKl","Los Angeles, CA",
laxradar,Mon Apr 10 15:35:04 +0000 2023,United Airlines flight #UAL1185 spotted at 625 feet! https://t.co/GtYylKgjjD,"Los Angeles, CA",
aharleymoran,Mon Apr 10 15:35:02 +0000 2023,@united is it True you Fly out Of Manchester Airport MAN as it says on the Manchester Airport List of Airlines Oper… https://t.co/D9kHelcRjN,,
grandfloridian5,Mon Apr 10 15:33:23 +0000 2023,"My new fav tweet:

PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles Int… https://t.co/2GOurZ1Ux8",,
YenzellSpotter,Mon Apr 10 15:33:09 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,En Algún Lugar Cerca De Ti,
jmlpyt,Mon Apr 10 15:33:02 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…",Provence-Alpes-Côte d'Azur,
velahcmis,Mon Apr 10 15:32:30 +0000 2023,RT @RealSaavedra: Major shoutout to @United Airlines for charging me multiple times for in-flight Wi-Fi only for it to not work for the ent…,,
abovestockport,Mon Apr 10 15:32:28 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BGM   Boeing 737NG 7K2/W 
Altitude: 3925 ft   Distance: 14.46 km 
Speed: 23… https://t.co/5aqW6Hg89B","Stockport, England",
laxradar,Mon Apr 10 15:31:32 +0000 2023,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
grandfloridian5,Mon Apr 10 15:31:19 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
laxradar,Mon Apr 10 15:31:09 +0000 2023,"United Airlines flight #UAL2609 spotted at 16,450 feet! https://t.co/76gIw92U92","Los Angeles, CA",
The_TravelClub,Mon Apr 10 15:29:52 +0000 2023,The First Time I Snuck Into A United Airlines Club Lounge https://t.co/EYC9Pj7wmU #Travel #TravelDeals #TravelNews… https://t.co/V4VJqkcCB5,,
BoardingArea,Mon Apr 10 15:25:41 +0000 2023,New Book On United Airlines By Ex-CEO Oscar Munoz https://t.co/Zu06b2r3Mi via @LiveandLetsFly https://t.co/v7bY7j8D3Z,,
laxradar,Mon Apr 10 15:24:35 +0000 2023,"United Airlines flight #UAL2434 spotted at 4,850 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
kate6085925871,Mon Apr 10 15:24:33 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,USA,
centralspotter,Mon Apr 10 15:23:31 +0000 2023,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/9j2GDSsTKG","Scotland, United Kingdom",
laxradar,Mon Apr 10 15:22:23 +0000 2023,"United Airlines flight #UAL2763 spotted at 36,375 feet! https://t.co/fdkCB0a55J","Los Angeles, CA",
laxradar,Mon Apr 10 15:22:01 +0000 2023,"United Airlines flight #UAL1068 spotted at 24,275 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
centralspotter,Mon Apr 10 15:17:26 +0000 2023,"👀✈️🔊
N658UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/qacAu33wAf","Scotland, United Kingdom",
laxradar,Mon Apr 10 15:14:43 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 15:12:16 +0000 2023,"#KOMA - #UAL1237 (737-724 B737) United Airlines @ 38000 ft and 37.8° frm hrzn, heading W @ 10:11:29 -… https://t.co/uVjUuWDDUF","Bellevue, NE",
nubianwings,Mon Apr 10 15:10:52 +0000 2023,"RT @OneMileataTime: United Airlines’ New Staff Seniority Milestone Pins
https://t.co/mRef5yf0hC",Hanworth Park & Cologne,
ozzyosbourne56,Mon Apr 10 15:10:36 +0000 2023,"RT @Chanabassarah: @JasonPoblete @PNajadi Happy Eastern, Mr. &amp; Mrs. Poblete;

Pfizer Inc ignored that on January 13, 2022, a US Supreme Cou…",United Kingdom,
sarpy_spotter,Mon Apr 10 15:10:29 +0000 2023,"#KOMA - #UAL1682 (A319-132 A319) United Airlines @ 35950 ft and 59.9° frm hrzn, heading W @ 10:08:58 -… https://t.co/FvKPUqj39p","Bellevue, NE",
centralspotter,Mon Apr 10 15:07:43 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/HafgMICCWY","Scotland, United Kingdom",
abovestockport,Mon Apr 10 15:03:41 +0000 2023,"UAL959   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32475 ft   Distance: 14.68 km 
Speed: 432.7 mph… https://t.co/K0aN7HxCv4","Stockport, England",
Rmercader,Mon Apr 10 15:01:15 +0000 2023,"@HurtzDonut @JackPosobiec @budlight Remember, the right is also banning these brands and many more.

Nike
NFL
Coca… https://t.co/79XBwHsJH1","Chicago, IL",
johan_lg2,Mon Apr 10 15:00:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Sverige,
Rmercader,Mon Apr 10 14:59:50 +0000 2023,"@LeonardRoxon Remember, the right is also banning these brands &amp; many more.
Nike
NFL
Coca Cola
Delta
Chase
Levis
UP… https://t.co/wRzSzBMZD9","Chicago, IL",
tidesout,Mon Apr 10 14:57:38 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",WI,
sarpy_spotter,Mon Apr 10 14:57:13 +0000 2023,"#KOMA - #UAL627 (737-9 ) United Airlines @ 33000 ft and 80.4° frm hrzn, heading E @ 09:55:32 -… https://t.co/5x524g1aml","Bellevue, NE",
laxradar,Mon Apr 10 14:56:01 +0000 2023,"United Airlines flight #UAL2480 spotted at 9,625 feet! https://t.co/ttgo0TRy3C","Los Angeles, CA",
MarmolFabricio,Mon Apr 10 14:50:40 +0000 2023,"RT @ALTA_aero: Today is a special day for aviation enthusiasts! 📷📷 @united  Airlines was founded in Boise, on April 6th, 1926, marking the…",,
sarpy_spotter,Mon Apr 10 14:50:23 +0000 2023,"#KOMA - #UAL2461 (A319-132 A319) United Airlines @ 36000 ft and 56.5° frm hrzn, heading W @ 09:48:22 -… https://t.co/85SqDXiL7y","Bellevue, NE",
centralspotter,Mon Apr 10 14:48:25 +0000 2023,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 38000ft… https://t.co/4CYK7URlko","Scotland, United Kingdom",
centralspotter,Mon Apr 10 14:39:41 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/GP4JOsLP3X","Scotland, United Kingdom",
Sigre_AirLines,Mon Apr 10 14:39:01 +0000 2023,"RT @n194at: United Air Lines
Boeing 737-222 N9067U
Douglas DC-8-61 N8082U
EWR/KEWR Newark International Airport Airport 
Photo credit Kjell…",,
thuggymontana,Mon Apr 10 14:33:49 +0000 2023,How is American Airlines? I just booked us tickets cus I’m not finna play with United 😭😭 tf why are y’all overbooking flights!,,
Coolmon2009,Mon Apr 10 14:33:41 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…","Texas, USA",
centralspotter,Mon Apr 10 14:32:31 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/03O5I5YR9E","Scotland, United Kingdom",
abovestockport,Mon Apr 10 14:32:25 +0000 2023,"THY7RW   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 4225 ft   Distance: 14.72 km 
Speed: 159.3 mph   S… https://t.co/dtfGURnSLH","Stockport, England",
luckygirliegirl,Mon Apr 10 14:30:13 +0000 2023,"RT @Messier_45: @Sharat_Chander @united These people belong on the no-fly list. 
And airlines that tolerate this behavior need to be sancti…","Vegas, Baby",
Travelnsp,Mon Apr 10 14:29:42 +0000 2023,"RT @int_travel_news: Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Airlin…",,
laxradar,Mon Apr 10 14:29:31 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
RI_Aircraft,Mon Apr 10 14:29:22 +0000 2023,"#KBOS / #KPVD - #UAL1297 (A319-131 A319) United Airlines @ 14975 ft and 38.0° frm hrzn, heading NE @ 10:28:37 -… https://t.co/FrdpdLAhp8","Providence, RI",
centralspotter,Mon Apr 10 14:28:26 +0000 2023,"👀✈️🔊
N825AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36000ft… https://t.co/oJeFQRiFnN","Scotland, United Kingdom",
int_travel_news,Mon Apr 10 14:25:08 +0000 2023,"Air Canada, Alaska Airways, Air New Zealand,  Delta, Fiji Airways, Hawaiian Airlines, Japan Airlines, Singapore Air… https://t.co/ANYc3RRcCL",,
MikeintheCouv,Mon Apr 10 14:22:22 +0000 2023,@dmodjr @tak6tak @GolfCrowds1955 @brucekenerson1 @HaileyOstrom Why don’t Delta Airlines people just work for United… https://t.co/FHvDtnOQmV,"Vantucky, USA",
centralspotter,Mon Apr 10 14:22:21 +0000 2023,"👀✈️🔊
N841AN 
#AAL133 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 26900ft… https://t.co/xySDIInSgu","Scotland, United Kingdom",
centralspotter,Mon Apr 10 14:21:50 +0000 2023,"👀✈️🔊
N38950 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38000ft
 #A47FD9… https://t.co/48Y5mnMT9j","Scotland, United Kingdom",
Aaronmarks59,Mon Apr 10 14:20:11 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"New Lenox, Illinois",
FletcherNoise,Mon Apr 10 14:19:35 +0000 2023,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/3QKzdA2JFa #findyourthing #redbubble,"England, UK",
abovestockport,Mon Apr 10 14:17:18 +0000 2023,"AAL91   American Airlines   N825AA   Boeing 787 9 
Altitude: 29025 ft   Distance: 13.59 km 
Speed: 500.4 mph   Squa… https://t.co/B3yJyWqJ47","Stockport, England",
MyTransitMiami,Mon Apr 10 14:17:13 +0000 2023,advice on United lost and found at Miami International Airport https://t.co/RJQz71zVaZ #Miami #Transit #FDOT… https://t.co/wQ6Ge7N9DI,Miami,
garyleff,Mon Apr 10 14:15:22 +0000 2023,The First Time I Snuck Into A United Airlines Club Lounge - View from the Wing https://t.co/FqU7SpsAmM,AUS,
Rmercader,Mon Apr 10 14:14:54 +0000 2023,"United Airlines

Audi
Patagonia
Celebrity Cruises
Kellog
Levi Straus
Under Armor
Apple
Samsung
Marriott
Dove

#GoWokeGoBroke","Chicago, IL",
laxradar,Mon Apr 10 14:14:44 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
dannymbarry,Mon Apr 10 14:14:21 +0000 2023,As TikTok has become Gen Z’s LinkedIn—the platform of choice for many young workers to share their personal and pro… https://t.co/2bbg2tvYe1,"Los Angeles, CA",
Kimeeeeeks,Mon Apr 10 14:13:22 +0000 2023,@beastmode1228 United and American Airlines give it but i not traveling for another few months 😭,Trinidad and Tobago,
laxradar,Mon Apr 10 14:11:30 +0000 2023,"United Airlines flight #UAL2312 spotted at 22,925 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
WeAreFINN,Mon Apr 10 14:10:54 +0000 2023,"United will fly to 100+ international cities this summer amid ‘soaring demand’

@united #airlines #airtravel… https://t.co/IwG9JD5rXF","Farnborough, Hampshire",
abovestockport,Mon Apr 10 14:10:31 +0000 2023,"UAL939   United Airlines   N38950   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.15 km 
Speed: 492.4 mph   Squaw… https://t.co/d7h28tqn2D","Stockport, England",
escapeFlightDEN,Mon Apr 10 14:06:50 +0000 2023,Nonstop Flights: Denver to/from Philadelphia $178 r/t [April-May] - American Airlines / United… https://t.co/hBA5BRnB3T,Denver,
BoardingArea,Mon Apr 10 14:06:03 +0000 2023,The First Time I Snuck Into A United Airlines Club Lounge https://t.co/pFs7pVILxz via @garyleff https://t.co/mOP9w5d7wg,,
laxradar,Mon Apr 10 14:05:19 +0000 2023,"United Airlines flight #UAL246 spotted at 11,000 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
MukiibiTrevor,Mon Apr 10 14:03:22 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
