user,date,text,location,coordinates
JamaicanSunset,Thu Sep 16 01:55:21 +0000 2021,"United will require its U.S. employees to be vaccinated, a first for country's major airlines https://t.co/BPHOYFOaCy",,
libertyboston2,Thu Sep 16 01:53:16 +0000 2021,@AmericanAir @united Put that flag away. What your airlines did to a mother and her two year old asthmatic child is… https://t.co/yLgzXgep7Z,,
laxradar,Thu Sep 16 01:48:21 +0000 2021,United Airlines flight #UAL1680 spotted at 875 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
bly_nell,Thu Sep 16 01:47:23 +0000 2021,"Must be nice
https://t.co/1t9AfPkAgj",,
TheWheelDealMa2,Thu Sep 16 01:45:25 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
cfishman,Thu Sep 16 01:43:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, DC",
laxradar,Thu Sep 16 01:42:07 +0000 2021,"United Airlines flight #UAL1282 spotted at 23,800 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
CanadaUal,Thu Sep 16 01:40:38 +0000 2021,"RT @staralliance: We’re incredibly proud of our flag carriers and their @paralympics teams! 🙌 Our member airlines @united, @croatiaairlines…",,
DearWall,Thu Sep 16 01:40:02 +0000 2021,United Airlines expects to post positive income before tax in July  https://t.co/6B4s2MjoMS https://t.co/7WN6KmpmIu,"New York, NY",
StevenWx_YT,Thu Sep 16 01:36:25 +0000 2021,RT @simple_flying: United Airlines is moving closer to a return to normal. Customers will now be able to purchase food… https://t.co/QKQP6T…,Worldwide Reveille,
Cdguster3,Thu Sep 16 01:35:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
StockViz,Thu Sep 16 01:32:04 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",Bangalore,
TippingOddsLV,Thu Sep 16 01:29:32 +0000 2021,@robbystarbuck Cmon @AmericanAir    I used you almost exclusively but this is crazy     I flew @united once and hon… https://t.co/yabiRJEFMv,,
simple_flying,Thu Sep 16 01:28:52 +0000 2021,United Airlines is moving closer to a return to normal. Customers will now be able to purchase food… https://t.co/QKQP6T5sWu,,
AandIby,Thu Sep 16 01:26:24 +0000 2021,2 K PEOPLE COMP 10 GUARD BABY 20 COUNT GANG ABORT MUG is GENERAL not ROYALTY https://t.co/yw6Sv48MSS 80 %… https://t.co/WBs8d0fuX9,,
mogeladze1,Thu Sep 16 01:22:53 +0000 2021,More Return To Normal: United Airlines Brings Back Food For Purchase https://t.co/IecivXfTtE via @simple_flying,boyton beach  kutaisi madrid brooyklin,
BetsyGoldenHair,Thu Sep 16 01:21:46 +0000 2021,@AmericanAir @united American Airlines sucks! #CancelAmericanAir #FireCarl,,
oldcoach2825,Thu Sep 16 01:19:24 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
TySmith_Mosaic,Thu Sep 16 01:18:27 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","Iowa, USA",
joeUM77,Thu Sep 16 01:12:08 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
brandonwenerd,Thu Sep 16 01:10:09 +0000 2021,@goldlikejoel @flyLAXairport @united This might be the the *thing* to get me to switch airlines,LA via PA. Go birds. Go Phish.,
DelAmosFinest,Thu Sep 16 01:06:15 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",[ ￦/$ ] DA. Carson. California,
hermanyung,Thu Sep 16 01:05:38 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","New York, NY",
LoyalteesApp,Thu Sep 16 01:04:29 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
veroderugy,Thu Sep 16 01:02:44 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","Washington, DC",
TACnewstream,Thu Sep 16 01:02:36 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
Luoko4,Thu Sep 16 01:01:42 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
BroyleTim,Thu Sep 16 01:00:36 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",USA,
WSJ,Thu Sep 16 01:00:14 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/dInx2T471G","New York, NY",
GuardsFarm,Thu Sep 16 00:54:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Shingle Hollow&Weddington,NC",
mobygrapefan,Thu Sep 16 00:52:28 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Earth,
soosleepyyVAL,Thu Sep 16 00:48:44 +0000 2021,Heard someone yelling at a United Airlines attendant today cause their flight was delayed an hour for maintenance.… https://t.co/w0tdzHUI5e,Los Angeles,
CaligirlLeftie,Thu Sep 16 00:46:34 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Dying Earth,
NadaHaqSiddiqi,Thu Sep 16 00:44:09 +0000 2021,"I don’t know why people think United Airlines is unreliable.

I’ve never seen such consistency in the inability to take off on time",Brooklyn via Cincinnati,
ZYChen11,Thu Sep 16 00:30:59 +0000 2021,"RT @TODAYshow: Similarly, people are gathering in Pennsylvania at the crash site of United Airlines Flight 93, where passengers and crew on…",,
Makaylaa_janaee,Thu Sep 16 00:26:21 +0000 2021,"@JasonHWinston 
I enjoyed discussing Dave Carroll and how he started  the rise of social media. A normal American g… https://t.co/9krNNC2EVk","Macon, GA",
Solutioneer72,Thu Sep 16 00:23:12 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Chicago, IL, USA",
Enrique77W,Thu Sep 16 00:17:46 +0000 2021,"RT @librarian_ra: Widebody Wednesday - United Airlines DC-10 Postcard
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcards…",,
PatAnnTX,Thu Sep 16 00:10:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
banished_guy,Thu Sep 16 00:03:28 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
BuchananAmyL,Wed Sep 15 23:53:47 +0000 2021,And flying both UA and southwest.. United Airlines has always been more serious and made sure passengers wear masks… https://t.co/I7jn4xPXLh,,
tg14926,Wed Sep 15 23:43:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
Solitude631,Wed Sep 15 23:39:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HopelessAlexiis,Wed Sep 15 23:39:22 +0000 2021,"This is ridiculous 3 planes , with a million and one delays , no food vouchers , hot crowded planes. 
This is havin… https://t.co/9zNiAfel73",In the nearest trash bin,
REIDHANSON,Wed Sep 15 23:39:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",wilmington nc,
mamawong30,Wed Sep 15 23:38:38 +0000 2021,@TomthunkitsMind @MSNBC_rocks_ United Airlines for the WIN!,"Vestal, NY",
MSNBC_rocks_,Wed Sep 15 23:37:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ontario",
laxradar,Wed Sep 15 23:27:28 +0000 2021,"United Airlines flight #UAL1221 spotted at 11,250 feet! https://t.co/AkCJRkI6Wb","Los Angeles, CA",
rivercinder,Wed Sep 15 23:24:45 +0000 2021,"Whatever you do, do not fly United airlines. We paid for a first class ticket with confirmation and due to a “compu… https://t.co/ZZKiOsUXMa",,
fettogurl89,Wed Sep 15 23:23:46 +0000 2021,@united your customer service is a joke. First I’m passed off in the airport from counter to counter for 13 hours.… https://t.co/3914kOP3n4,,
laxradar,Wed Sep 15 23:22:41 +0000 2021,"United Airlines flight #UAL1795 spotted at 28,775 feet! https://t.co/bIdZbYwuTY","Los Angeles, CA",
laxradar,Wed Sep 15 23:22:26 +0000 2021,"United Airlines flight #UAL1548 spotted at 13,225 feet! https://t.co/2lrpIY1v4H","Los Angeles, CA",
GreenEggsNSam75,Wed Sep 15 23:18:57 +0000 2021,"@ahnikalh Funny enough I try to fly Alaska every time, but when they aren't going where I am I go with United inste… https://t.co/CQLLEmMEP1","Aurora, CO",
obligaccount,Wed Sep 15 23:18:40 +0000 2021,The hand sanitizer on United Airlines smells strongly like tequila. Wondering if this is a branding decision.,"Chicago, Il ",
airlineguys,Wed Sep 15 23:02:13 +0000 2021,"RT @librarian_ra: Widebody Wednesday - United Airlines DC-10 Postcard
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcards…",A bit of everywhere,
JonBGood5,Wed Sep 15 23:01:28 +0000 2021,"@JackHadders @Kimmierae45 @NationalFile Fuk American Airlines, them &amp; United Airlines are the worst",,
laxradar,Wed Sep 15 22:57:35 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Wed Sep 15 22:55:26 +0000 2021,"United Airlines flight #UAL651 spotted at 21,650 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Sep 15 22:55:10 +0000 2021,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
VernonJ51496522,Wed Sep 15 22:53:11 +0000 2021,@News12NJ Hell no and all unvaccinated people should boycott United Airlines,,
lexbarreira,Wed Sep 15 22:48:50 +0000 2021,"RT @SFBusinessTimes: In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut ne…","San Francisco, CA",
VippusaO,Wed Sep 15 22:44:23 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
Charger0843Rion,Wed Sep 15 22:39:40 +0000 2021,RT @American4Love: @AllanMargolin @starledger @RisingRutro @allywalker1 @Charger0843Rion @LaurieHosken @AndreaLearned @PeggySueTaylor2 @mic…,"Virginia, USA",
ABToday,Wed Sep 15 22:39:36 +0000 2021,@MarylandBPW approved contracts today for a new $135 million @SouthwestAir maintenance facility at @BWI_Airport. Th… https://t.co/SMchx9mW8N,"Fort Atkinson, WI",
Aviation_Pros,Wed Sep 15 22:39:23 +0000 2021,@MarylandBPW approved contracts today for a new $135 million @SouthwestAir maintenance facility at @BWI_Airport. Th… https://t.co/6BpIwU7gcm,"Fort Atkinson, WI",
LeighLiberte,Wed Sep 15 22:33:01 +0000 2021,"RT @SpikeJo36236526: And Now A Word From 
Our Sponsor United #Airlines..... The Fairest Employer in The Sky.
My....My.. https://t.co/jAMrcw…",New Zealand,
American4Love,Wed Sep 15 22:32:01 +0000 2021,@AllanMargolin @starledger @RisingRutro @allywalker1 @Charger0843Rion @LaurieHosken @AndreaLearned @PeggySueTaylor2… https://t.co/rJFb1ULAY1,USA,
