user,date,text,location,coordinates
abovestockport,Wed Apr 27 13:15:15 +0000 2022,"UAL47   United Airlines   N79011   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.28 km 
Speed: 482.1 mph   Sq… https://t.co/Gus1igid3g",,
AbusadaAviation,Wed Apr 27 13:12:38 +0000 2022,"RT @LFTAirport: LFT is served by three major airlines – American, Delta and United. All offer daily flights to major hub airports in Atlant…",,
centralspotter,Wed Apr 27 13:12:32 +0000 2022,"👀✈️🔊
N2331U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #FRA Frankf… https://t.co/3xY4Cl89pN","Scotland, United Kingdom",
CaoCamilo,Wed Apr 27 13:06:54 +0000 2022,"RT @simple_flying: Forecasting clear skies and bumper demand, United Airlines is planning to hire 11,000 new employees this year and 50,000…","Ourense, España",
laxradar,Wed Apr 27 13:06:47 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
CaoCamilo,Wed Apr 27 13:06:06 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A320-232
N423UA @ SFO https://t.co/yS92jvs48c","Ourense, España",
AboveBracknell,Wed Apr 27 13:05:55 +0000 2022,"🇺🇸 N24980 #UNITED #UAL4 LHR-IAH: 2.0mi away heading WNW, travelling 349mph @ 10450ft #Heathrow #Departure [United A… https://t.co/FADn0fdPHK",Bracknell,
iwaspoisoned_,Wed Apr 27 13:02:17 +0000 2022,"United Airlines, Airlines - Houston, Texas - The crew announced on the PA that they would be serving “cold chicken… https://t.co/zShVB5u04o",,"{'type': 'Point', 'coordinates': [-95.3367827, 29.9902199]}"
MountainTownRe1,Wed Apr 27 13:02:06 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/xm6U9kL2xB",,
Hboy0091,Wed Apr 27 13:01:39 +0000 2022,"RT @LFTAirport: LFT is served by three major airlines – American, Delta and United. All offer daily flights to major hub airports in Atlant…",Louisiana ,
LFTAirport,Wed Apr 27 13:01:13 +0000 2022,"LFT is served by three major airlines – American, Delta and United. All offer daily flights to major hub airports i… https://t.co/GhUSwSLvgT","Lafayette, LA ✈",
sexyy_blackkk,Wed Apr 27 13:01:10 +0000 2022,"I got flight credits with delta , American Airlines, and united 🥴 I literally can take like 3 or 4 trips right now",In my lane ,
BrendaPowell317,Wed Apr 27 13:00:09 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/L5MMExaaLR","Edmonton, Alberta, Canada",
NomKnots,Wed Apr 27 12:59:59 +0000 2022,"Pilot shortage! - United and American Airlines are among companies introducing bus services on some routes, a repor… https://t.co/hsPKqyFt9G",,
unlvgrad03,Wed Apr 27 12:50:39 +0000 2022,RT @BoardingArea: United Airlines 767-400s Getting New Polaris Seats https://t.co/KvE9mcHXdY via @OneMileataTime https://t.co/PsOpiEvXIU,"36.079155,-115.031136",
BoardingArea,Wed Apr 27 12:50:33 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/KvE9mcHXdY via @OneMileataTime https://t.co/PsOpiEvXIU,,
laxradar,Wed Apr 27 12:47:41 +0000 2022,"United Airlines flight #UAL534 spotted at 7,650 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
OneMileataTime,Wed Apr 27 12:47:02 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/1X9kHXiJtQ https://t.co/JSBZuOWU75,Hopefully traveling!,
firealarmmad,Wed Apr 27 12:36:16 +0000 2022,"@modifiedmama_ @united All airlines do that, you just need to ask. The pilots make the experience so fun lol",,
ATWOnline,Wed Apr 27 12:31:00 +0000 2022,"Singapore Airlines and United Airlines expand codeshare partnership, Airbus employees in Varel, Germany, blocked th… https://t.co/ma3lD4Uglo",,
GlobalTravelMgt,Wed Apr 27 12:30:31 +0000 2022,"United Airlines has kicked off the launch of its largest transatlantic expansion in its history, in anticipation of… https://t.co/RisHYrUzgb",Global Travel Management,
laxradar,Wed Apr 27 12:30:25 +0000 2022,"United Airlines flight #UAL842 spotted at 4,550 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
AboveBracknell,Wed Apr 27 12:29:30 +0000 2022,"🇺🇸 N662UA #UNITED #UAL147: 2.2mi away heading WNW, travelling 330mph @ 8025ft [United Airlines - #BOEING 767-322] [… https://t.co/oi4aA7jayr",Bracknell,
AboveBracknell,Wed Apr 27 12:24:31 +0000 2022,"🇺🇸 N670UA #UNITED #UAL928 LHR-ORD: 0.4mi away heading W, travelling 338mph @ 9550ft #Heathrow #Departure [United Ai… https://t.co/LfaX8NHCSH",Bracknell,
laxradar,Wed Apr 27 12:16:30 +0000 2022,"United Airlines flight #UAL371 spotted at 4,350 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Wed Apr 27 12:15:53 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
rpstranslations,Wed Apr 27 12:15:02 +0000 2022,Catastrophe: Feline Breaks Loose On United Airlines Boeing 737 Flight https://t.co/vfG53P61vj,"Chicago, IL",
DiversityGator,Wed Apr 27 12:14:33 +0000 2022,United Airlines to Help Create One Million Jobs for Black Talent Over Ten Years https://t.co/9cLq3Y8ty5,United States,
BaldThoughts,Wed Apr 27 12:02:15 +0000 2022,"RT @thetravelfool: Travelers Altering Summer Plans Due to High Prices, Hawaiian Airlines Free WiFi, United Cancels S. African Flights https…","Nashville, TN",
truly_radical,Wed Apr 27 11:45:02 +0000 2022,"RT @covid_parent: BREAKING: The United States removes mask mandates for airlines.

ALSO BREAKING: Every passenger on a US airline is dead.",Vancouver Island,
AboveBracknell,Wed Apr 27 11:42:25 +0000 2022,"🇺🇸 N77022 #UNITED #UAL919 LHR-IAD: 2.9mi away heading WNW, travelling 342mph @ 10125ft #Heathrow #Departure [United… https://t.co/x1BFVzzWHY",Bracknell,
jasonChampton,Wed Apr 27 11:41:57 +0000 2022,"RT @KeelyF9: A United Airlines A320 takes off over the mountains from MSO to Denver. 🛫
*
#united #unitedairlines #msoairport #commercialavi…","Calgary, Alberta",
TheSnoopySnoop,Wed Apr 27 11:41:38 +0000 2022,"#UA21 🇺🇸

United Airlines
B767 N660UA
🛫Amsterdam 🛬Houston
34,000ft over Northern Ireland

#AvGeek #planespotting… https://t.co/PsORoEaGEo","Belfast, Northern Ireland",
KeelyF9,Wed Apr 27 11:34:06 +0000 2022,"A United Airlines A320 takes off over the mountains from MSO to Denver. 🛫
*
#united #unitedairlines #msoairport… https://t.co/jtTW9Bc0VP","Missoula, MT",
FormerlyWTC,Wed Apr 27 11:33:50 +0000 2022,"@justineidea @united Security re-screening is a requirement set by @TSA &amp; @CBP , not United. Staffing issues at bot… https://t.co/6QgW6JhBgO","SF Bay Area, sometimes LV",
AboveBracknell,Wed Apr 27 11:30:00 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 0.5mi away heading W, travelling 339mph @ 8425ft #Heathrow #Departure [United Air… https://t.co/tk3KXr1zgZ",Bracknell,
