user,date,text,location,coordinates
laxradar,Wed Apr 06 16:37:40 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,050 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ursulakoenig,Wed Apr 06 16:36:53 +0000 2022,@Jason_April @SeamusMcFly1885 @AngelaBelcamino We all saw United Airlines video of a passenger being dragged thru a… https://t.co/vxVslGx5ba,San Diego. Baja.,
laxradar,Wed Apr 06 16:31:21 +0000 2022,"United Airlines flight #UAL1276 spotted at 20,525 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
PoeticPointe,Wed Apr 06 16:30:26 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Scottish Highlands,
maximum_Q,Wed Apr 06 16:24:31 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Florida,
inti4747,Wed Apr 06 16:24:07 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","San Juan, USA",
quantulates,Wed Apr 06 16:22:31 +0000 2022,RT @ClassicsPlanes: 96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,west vancouver (california),
laxradar,Wed Apr 06 16:22:30 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,675 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
ClassicsPlanes,Wed Apr 06 16:21:47 +0000 2022,96 years of United Airlines. #avgeeks ©- See photos https://t.co/5UM53NTlzU,Leeds,
grandfloridian5,Wed Apr 06 16:21:36 +0000 2022,"My new fav tweet:

It's our birthday and we'll fly if we want to! 🎉🎂✈️ #96thBirthday https://t.co/8xjx78aCHh

— Uni… https://t.co/9VS2Ow9BZA",,
Pasco_WA,Wed Apr 06 16:20:01 +0000 2022,"Happy Birthday @united from your birthplace! On April 6, 1926, Pilot Lee Cuddeback flew out of Pasco in a Laird Swa… https://t.co/nCKrTrvhLE","Pasco, Washington, USA",
laxradar,Wed Apr 06 16:17:38 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,600 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Apr 06 16:15:49 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,825 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
AdamAbecassis,Wed Apr 06 16:13:50 +0000 2022,RT @Chadwick_Morris: United is running a program that gives you mirror status from other airlines….. ie if you are silver on delta you get…,"Boca Raton, FL",
MissDean__,Wed Apr 06 16:13:10 +0000 2022,"Well, I need to experience Delta first class before I say this indefinitely. Alaska airlines is a no and United is… https://t.co/IJkslbeZqN",The Bay ✈️ HTX,
islanchile,Wed Apr 06 16:12:54 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",,
DimSum1314,Wed Apr 06 16:12:14 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
sandeeprrao1991,Wed Apr 06 16:11:36 +0000 2022,"United Airlines Upgrading Premium Cabin Meal Service To India, Israel https://t.co/tui85EeYu1",BLR/NYC,
jlar193,Wed Apr 06 16:10:21 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",Venezuela,
FlyingPhotog,Wed Apr 06 16:09:05 +0000 2022,"Happy Birthday, @United! #travel #airlines #avgeek https://t.co/rCZQ1XpyfK","Denver, CO",
sunil180370,Wed Apr 06 16:07:19 +0000 2022,RT @TraceyLaurence: A huge shoutout &amp; THANK YOU to @united Airlines for recovering my husband’s laptop left inadvertently in the seat pocke…,"New Delhi, India",
SassiItalyTours,Wed Apr 06 16:06:00 +0000 2022,@EnergyCredit1 @PUDEnergy Not unlike airlines like United needing bailouts after decades of pumping cash by the dum… https://t.co/eXdbQvPyIx,,
bibby_____,Wed Apr 06 16:02:22 +0000 2022,United Airlines hired me again so you know what that mean 🥹,"Newark,NJ",
tbonetommmy,Wed Apr 06 15:57:33 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Chicago, IL",
camboom12,Wed Apr 06 15:56:53 +0000 2022,@Bertbaby34 @AmericanAir @JetBlue @Delta Allegiant and United are good airlines,,
AboveBracknell,Wed Apr 06 15:56:22 +0000 2022,"🇺🇸 N686UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 271mph @ 9050ft #Heathrow #Departure [United Ai… https://t.co/CbDNh5WNEl",Bracknell,
MoreAndAgain,Wed Apr 06 15:55:01 +0000 2022,"I been flying so long, I remember when Continental Airlines got gobbled up by United. 

6 years. Tuh!","The Bronx, NY",
mfigroid,Wed Apr 06 15:49:19 +0000 2022,"I'll stick with @united, thanks.
https://t.co/FFmgJeZ59o",United States,
NolepierdenCom,Wed Apr 06 15:44:17 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
avpoltral,Wed Apr 06 15:44:17 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Brooklyn, NY",
danivelasquezz,Wed Apr 06 15:43:03 +0000 2022,RT @Chadwick_Morris: United is running a program that gives you mirror status from other airlines….. ie if you are silver on delta you get…,,
Icarus787,Wed Apr 06 15:39:47 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Seattle, WA",
pilotbluefour,Wed Apr 06 15:39:03 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Delaware, USA",
Creature3142,Wed Apr 06 15:36:13 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",,
SweepCastApp,Wed Apr 06 15:32:30 +0000 2022,$UAL United Airlines Holdings Option Alert: Jan 20 $45 Calls Sweep (3) near the Bid: 43 vs 22775 OI🐂 |🥇 Visit… https://t.co/NY5Hhc5ie4,"Chandler, AZ",
samueltkrause,Wed Apr 06 15:29:10 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…","Kansas City, MO",
laxradar,Wed Apr 06 15:27:26 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
TranspoColl,Wed Apr 06 15:27:05 +0000 2022,"Inflight IF744UA0119 Boeing 747-400 Diecast Model United Airlines, N171UA Rare https://t.co/TJrEa35Csb eBay https://t.co/ZjYRQgMotb",,
TransportColl,Wed Apr 06 15:27:05 +0000 2022,"Inflight IF744UA0119 Boeing 747-400 Diecast Model United Airlines, N171UA Rare https://t.co/tOV4emy007 eBay https://t.co/l6TnwPFAvn",,
laxradar,Wed Apr 06 15:22:34 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,600 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
abovestockport,Wed Apr 06 15:21:15 +0000 2022,"KLM Royal Dutch Airlines, KLM1079, PH-BXV, Boeing 737NG 8K2/W, Distance: 14.68 km, Altitude: 5550 ft, Speed: 205.2… https://t.co/8ZmJejgqQx",,
qingdaoin,Wed Apr 06 15:17:18 +0000 2022,@paul_winginit @united Lol.  Airlines in America can’t do food.,,
mslaniphillips,Wed Apr 06 15:05:52 +0000 2022,I'm delighted to share that @Microsoft has joined First Women's Bank on its quest to grow the economy &amp; elevate wom… https://t.co/DBRBp0NxGx,"Naperville, IL",
laxradar,Wed Apr 06 15:05:10 +0000 2022,United Airlines flight #UAL514 spotted at 925 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
tonyparker32,Wed Apr 06 15:05:09 +0000 2022,United airlines first class is horrid dawg,Nowhere,
laxradar,Wed Apr 06 15:04:34 +0000 2022,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Apr 06 15:02:07 +0000 2022,"United Airlines flight #UAL2480 spotted at 19,750 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
EbonyJHilton_MD,Wed Apr 06 14:57:29 +0000 2022,"@anya_steezia @united @Delta @JetBlue @AmericanAir Yes, it’s a system that could definitely be streamlined. Enter i… https://t.co/HPH0hc8JxT","Charlottesville, VA",
klasdillon,Wed Apr 06 14:56:32 +0000 2022,"RT @1991mazda787B: United Airlines
Boeing 787-10 Dreamliner https://t.co/qi5AkMZKsv","Las Vegas, NV",
im_keiki,Wed Apr 06 14:55:34 +0000 2022,RT @Chadwick_Morris: United is running a program that gives you mirror status from other airlines….. ie if you are silver on delta you get…,,
laxradar,Wed Apr 06 14:52:54 +0000 2022,"United Airlines flight #UAL411 spotted at 9,675 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Chadwick_Morris,Wed Apr 06 14:51:49 +0000 2022,United is running a program that gives you mirror status from other airlines….. ie if you are silver on delta you g… https://t.co/sMpIa3StKh,"Florida, USA",
lcap_io,Wed Apr 06 14:51:02 +0000 2022,"Return flights from London to Johannesburg and Cape Town from £359 incl. 2x23kg bags!

  Looking for some bargain d… https://t.co/iRrJHfeOXr",Estonia,
JohnnyJet,Wed Apr 06 14:49:00 +0000 2022,"12 Things in Travel Today:

— United Airlines to resume direct flights to Athens from NY, NJ and DC in May 

— Trav… https://t.co/9dfO3kwlX0","Los Angeles, California",
MaryBec58082707,Wed Apr 06 14:47:37 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…",,
airlineguys,Wed Apr 06 14:41:50 +0000 2022,"RT @librarian_ra: United Airlines was founded #otd April 6, 1926; 96 years ago as Varney Air Lines. Later on March 28, 1931 it was formed a…",A bit of everywhere,
laxradar,Wed Apr 06 14:40:22 +0000 2022,"United Airlines flight #UAL622 spotted at 2,675 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
0p096145933,Wed Apr 06 14:37:52 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,東京 羽村市,
ruthyvonnestory,Wed Apr 06 14:37:29 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…","Mississippi, USA",
lammdogg,Wed Apr 06 14:37:13 +0000 2022,"Happy 96th Birthday @united Airlines!

#beingunited #HappyBirthday https://t.co/XCYUbGM0fU",Chicago O'hare,
MarmolFabricio,Wed Apr 06 14:35:43 +0000 2022,"RT @airwaysmagazine: #ICYMI: From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais’ tenur…",,
TakuyaKoshio,Wed Apr 06 14:31:57 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
TelehealthBot,Wed Apr 06 14:27:57 +0000 2022,RT @TrentIrwinMD: If only student loan payments could be like United Airlines flights. Delayed multiple times until they are finally just c…,GJ 357 d,
TrentIrwinMD,Wed Apr 06 14:27:11 +0000 2022,If only student loan payments could be like United Airlines flights. Delayed multiple times until they are finally… https://t.co/pIEyuJQT57,University of Washington,
griffin_goza,Wed Apr 06 14:23:46 +0000 2022,"RT @MadMoneyOnCNBC: .@JimCramer also weighed in on United Airlines, Nov and more. https://t.co/N5Q3ZMwEN1",,
laxradar,Wed Apr 06 14:22:39 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,075 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Wed Apr 06 14:15:37 +0000 2022,"United Airlines flight #UAL1668 spotted at 23,100 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
abovestockport,Wed Apr 06 14:14:02 +0000 2022,"Turkish Airlines, THY5SJ, TC-JNS, Airbus A330 303, Distance: 14.86 km, Altitude: 4650 ft, Speed: 244 mph, Squawk: 3… https://t.co/6w0y4OACCt",,
Skyllfulco,Wed Apr 06 14:12:09 +0000 2022,"🎙️ Excerpt from Todd Gernady, the Senior Manager Process Improvement, Business Architecture, and Organizational Cha… https://t.co/ngeO2rMzIk","Denver, Colo.",
laxradar,Wed Apr 06 14:10:58 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,875 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
1725Lodge,Wed Apr 06 14:10:40 +0000 2022,The IAM District 141 Negotiations Committee and United Airlines negotiators met this week in Chicago. The week star… https://t.co/zN0Qskm9A2,,
kc5fm,Wed Apr 06 14:10:04 +0000 2022,Today in 1926 – Varney Airlines makes its first commercial flight (Varney is the root company of United Airlines).… https://t.co/FKMu77Thie,"Kansas, USA",
above_monroe,Wed Apr 06 14:09:56 +0000 2022,"🇺🇸 UNITED #UAL1939 [N481UA - A5EE13]: 1.1mi away [70° elevation] @ 15925ft▲, heading ESE @ 440mph [United Airlines… https://t.co/5YOhFJq4MU","New Jersey, USA",
alexmobbin,Wed Apr 06 14:07:18 +0000 2022,"Today United delayed our 6 am flight, caused us to miss two connections, switched airlines on us, and lost our lugg… https://t.co/6trMaqB0Zr",,
raymer_bart,Wed Apr 06 14:04:48 +0000 2022,@FoxNews United Airlines would say it's a record,,
laxradar,Wed Apr 06 14:04:36 +0000 2022,"United Airlines flight #UAL1175 spotted at 5,125 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
laxradar,Wed Apr 06 13:59:33 +0000 2022,"United Airlines flight #UAL302 spotted at 1,950 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
abovestockport,Wed Apr 06 13:54:25 +0000 2022,"Japan Airlines, JAL43, JA735J, Boeing 777 346ER, Distance: 14.84 km, Altitude: 37000 ft, Speed: 510.3 mph, Squawk:… https://t.co/DdnoKvjwBR",,
laxradar,Wed Apr 06 13:53:04 +0000 2022,"United Airlines flight #UAL1050 spotted at 22,125 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
kBradHutchinson,Wed Apr 06 13:50:10 +0000 2022,@united so everyone get this. If you buy 25k miles it will set you back $940.63. If you apply 25k miles to your tic… https://t.co/YpkZAMxnRA,Everywhere,
