user,date,text,location,coordinates
centralspotter,Sun Jan 16 17:34:47 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/cFpU7BZG1o","Scotland, United Kingdom",
DestanKirimhan,Sun Jan 16 17:33:43 +0000 2022,@lufthansa United Airlines. I communicated with SunExpress now. I will fill out their lost luggage form. I hope the… https://t.co/iEYkHc38Di,,
centralspotter,Sun Jan 16 17:33:15 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1448 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#48444… https://t.co/LqXO6uNXgl","Scotland, United Kingdom",
ChristinePFarms,Sun Jan 16 17:32:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Panda__Oreos,Sun Jan 16 17:31:40 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",she/her • Pan • 27,
tianashorsey13,Sun Jan 16 17:30:48 +0000 2022,"RT @PurebloodPilot: United Airlines: “we have over 3,000 infected, but our vaccine mandates are working!!!”

No, they aren’t… 👇🏼

@united @…",,
Meghan55671,Sun Jan 16 17:29:18 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Masaka, Uganda",
centralspotter,Sun Jan 16 17:28:10 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines#4841AD
F… https://t.co/l7AcbF7RAg","Scotland, United Kingdom",
centralspotter,Sun Jan 16 17:28:08 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345043
From: #ORY Paris-Orly,… https://t.co/Jfmw38khsd","Scotland, United Kingdom",
scudo694,Sun Jan 16 17:27:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Tyress89,Sun Jan 16 17:20:31 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
laxradar,Sun Jan 16 17:20:22 +0000 2022,United Airlines flight #UAL1295 spotted at 800 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
maddx_mel,Sun Jan 16 17:17:56 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Guglar9,Sun Jan 16 17:16:20 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
SpeedReads,Sun Jan 16 17:15:01 +0000 2022,"Airlines canceled more than 2,400 Sunday flights into, out of, or within the United States. Over 1,500 U.S. flights… https://t.co/xKJaznH9pz",The Internet,
laxradar,Sun Jan 16 17:13:12 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,175 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Jan 16 17:12:56 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,350 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
kenis,Sun Jan 16 17:11:39 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Voted Green,
jrob33oly,Sun Jan 16 17:10:59 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Olympia, WA",
peak_faggotry,Sun Jan 16 17:10:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Do0l0res,Sun Jan 16 17:09:35 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
EloiseHamann,Sun Jan 16 17:07:00 +0000 2022,"Since United Airlines mandated their employees be vaxed, their death rate of 1 per week has turned into 8 weeks wit… https://t.co/DnTHrInpJ1",,
laxradar,Sun Jan 16 17:04:58 +0000 2022,"United Airlines flight #UAL1036 spotted at 18,425 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
TEOTWP,Sun Jan 16 17:04:12 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Miranda,
centralspotter,Sun Jan 16 17:02:41 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/VS9QHTHcPj","Scotland, United Kingdom",
theypoet,Sun Jan 16 17:02:24 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
NewsToter,Sun Jan 16 17:00:40 +0000 2022,#NEWS: #UnitedAirlines Employees Getting Even with CEO https://t.co/wJnXbGqjNZ,"Tallahassee, FL",
laxradar,Sun Jan 16 16:56:22 +0000 2022,"United Airlines flight #UAL2387 spotted at 23,075 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Jan 16 16:56:07 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,725 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sun Jan 16 16:54:52 +0000 2022,"United Airlines flight #UAL1946 spotted at 19,450 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
b_lezgo,Sun Jan 16 16:54:21 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
USDystopia,Sun Jan 16 16:52:57 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Sun Jan 16 16:49:58 +0000 2022,"United Airlines flight #UAL411 spotted at 21,450 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AviationNetwor1,Sun Jan 16 16:47:39 +0000 2022,https://t.co/9M406bMjVT ✈ New Air Crash Investigation ✈ | via @AviationNetwor1 | https://t.co/9WLPV4fcMk United Air… https://t.co/oTgwQ7wqDI,,
HalonaHarrison,Sun Jan 16 16:46:20 +0000 2022,Gorky's Deli. Theatre - Mark Taper Forum parking Broadway and Grand Los Angeles Unified School District Headquarter… https://t.co/sVOBX9fSDZ,"Tuscaloosa, Alabama",
STEPHENEKE2022,Sun Jan 16 16:46:07 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
DrRueckauf,Sun Jan 16 16:46:04 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Deutschland,
laxradar,Sun Jan 16 16:44:33 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
PizonChristine,Sun Jan 16 16:41:53 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Oswego, NY",
laxradar,Sun Jan 16 16:40:53 +0000 2022,United Airlines flight #UAL2039 spotted at 650 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sun Jan 16 16:39:38 +0000 2022,United Airlines flight #UAL1276 spotted at 250 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Jan 16 16:38:50 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,775 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Sun Jan 16 16:38:15 +0000 2022,"👀✈️🔊
TC-JHP 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BA910
From: #EDI Edinburgh… https://t.co/CjcduKrvDn","Scotland, United Kingdom",
AboveBracknell,Sun Jan 16 16:37:31 +0000 2022,"🇺🇸 N668UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading WSW, travelling 360mph @ 6850ft #Heathrow #Departure [United… https://t.co/xOnyDlHpL3",Bracknell,
Arturo_Arian,Sun Jan 16 16:36:21 +0000 2022,"Open SmartNews and read ""3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive""… https://t.co/YrE1Y4Ocor",,
laxradar,Sun Jan 16 16:35:52 +0000 2022,United Airlines flight #UAL1588 spotted at 450 feet! https://t.co/TVSKyG0F8U,"Los Angeles, CA",
laxradar,Sun Jan 16 16:34:53 +0000 2022,United Airlines flight #UAL2609 spotted at 800 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
FutureP38920596,Sun Jan 16 16:33:56 +0000 2022,"RT @WH_Aviation84: N17104, a @United Airlines @Boeing 757-224, turns on to RWY 33L @IAH Intercontinental Airport (Houston, Tx) #AvGeek #Pla…",Kingdom of Saudi Arabia,
laxradar,Sun Jan 16 16:31:45 +0000 2022,United Airlines flight #UAL797 spotted at 525 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
FinlandsFinest7,Sun Jan 16 16:31:45 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",No borders No nations,
SteveOladipo,Sun Jan 16 16:31:43 +0000 2022,RT @OladipoSteven: NEW: United Airlines Boeing 787-8  Starts Non Stop Service Between Washington DC And Lagos Nig. United Will Fly Three Da…,,
laxradar,Sun Jan 16 16:31:29 +0000 2022,"United Airlines flight #UAL215 spotted at 26,675 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
ryann_odell,Sun Jan 16 16:31:08 +0000 2022,@maxmgardner what red blooded american HASNT asked an old lady sitting at the united airlines gate to watch their s… https://t.co/Vx5Vmwjt1b,earth,
wilson6923,Sun Jan 16 16:30:49 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",On a Dolphin doin flips n shit,
Noodoggy,Sun Jan 16 16:30:35 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Cornelius, NC",
laxradar,Sun Jan 16 16:30:25 +0000 2022,"United Airlines flight #UAL598 spotted at 8,450 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
Arturo_Arian,Sun Jan 16 16:28:30 +0000 2022,"Open SmartNews and read ""3,000 United Airlines Employees Have COVID—The CEO Says This Is What’s Keeping Them Alive""… https://t.co/NIDJDqaI59",,
laxradar,Sun Jan 16 16:28:01 +0000 2022,"United Airlines flight #UAL2060 spotted at 36,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
Socialist0215,Sun Jan 16 16:27:44 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
DonaldMBraden,Sun Jan 16 16:27:32 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Columbus Ohio,
DestanKirimhan,Sun Jan 16 16:24:25 +0000 2022,@lufthansa Thanks but there is no loss report. I went to the United airlines’ El Paso office for baggage claim. Tha… https://t.co/F3pWL87pzn,,
berningmama412,Sun Jan 16 16:24:20 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Fox Chapel, PA",
laxradar,Sun Jan 16 16:23:53 +0000 2022,United Airlines flight #UAL1990 spotted at 475 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sun Jan 16 16:22:55 +0000 2022,United Airlines flight #UAL501 spotted at 675 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
centralspotter,Sun Jan 16 16:20:30 +0000 2022,"👀✈️🔊
TC-JJF 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA946
From: #IST Istanbul, Tur… https://t.co/qIBG2cu7cV","Scotland, United Kingdom",
kamran5461,Sun Jan 16 16:20:01 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Vermont, Burlington",
ClaudioCaparroz,Sun Jan 16 16:19:14 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Angelgarrido77G,Sun Jan 16 16:19:05 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Orizaba, Ver",
