user,date,text,location,coordinates
TOKATYusufEnes,Wed Dec 14 10:39:50 +0000 2022,RT @TheTranscript_: United Airlines announces the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boeing 787 D…,Deutschland,
lunlaosu,Wed Dec 14 10:39:32 +0000 2022,RT @TheTranscript_: United Airlines announces the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boeing 787 D…,,
Gambiste1,Wed Dec 14 10:38:24 +0000 2022,"RT @financialbuzz: United Airlines Places Order for 100 Boeing 787 Dreamliners

#787Dreamliners #AirlineCarrier #AirlineIndustry #AirTravel…",,
jlabechicago,Wed Dec 14 10:38:22 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/EKaa9Kl3IU,"Chicago, Illinois  ",
centralspotter,Wed Dec 14 10:37:20 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35025ft… https://t.co/FB3nxzn7X5","Scotland, United Kingdom",
centralspotter,Wed Dec 14 10:36:53 +0000 2022,"👀✈️🔊
N28912 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/g2d1QffSqF","Scotland, United Kingdom",
cflupianez,Wed Dec 14 10:35:58 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Morón, Argentina",
LilySaylor4,Wed Dec 14 10:35:48 +0000 2022,"If you have an airline booked with another flight and need to switch to United Airlines, you have to cancel your or… https://t.co/HKxLCrL1y0",,
MyThoughtsOnKP1,Wed Dec 14 10:35:14 +0000 2022,"Heading to the States for Pawpaw's birthday, Christmas, and the New Years🥳
Airline staff was so sweet &amp; gave us a w… https://t.co/ySkBrvVuKg",ぎゃんと行ってぎゃん,
autonewssiite,Wed Dec 14 10:31:05 +0000 2022,"United Just Placed the Biggest Order for Widebody Planes in U.S. History - The Boeing 787 Dreamliner, the future wo… https://t.co/4xiqrsn06S",,
seoexpertnora10,Wed Dec 14 10:29:24 +0000 2022,"This is the customer service number for United Airlines, and it’s one of the most commonly used numbers on the netw… https://t.co/h3dAPqyVG1",,
skyoverhavant,Wed Dec 14 10:29:22 +0000 2022,"➠United Airlines Boeing 767-322(ER)
16mls SE of Havant @ 37025ft ➵ heading SE ↘ at 513mph. REG:N674UA CS:UAL134 SQ:5202
14/12/2022 10:29:21","Havant, Hampshire",
skyoverhavant,Wed Dec 14 10:28:19 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 37025ft ➵ heading SE ↘ at 514mph. REG:N674UA CS:UAL134 SQ:5202
14/12/2022 10:28:19","Havant, Hampshire",
mont_covadonga,Wed Dec 14 10:27:17 +0000 2022,RT @HoustonChron: United Airlines has big plans for big planes - and for Houston https://t.co/COiprAsbzq,"León, España",
skyoverhavant,Wed Dec 14 10:27:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37000ft ➶ heading SE ↘ at 511mph. REG:N674UA CS:UAL134 SQ:5202
14/12/2022 10:27:00","Havant, Hampshire",
AerLingus,Wed Dec 14 10:23:23 +0000 2022,"@DavidAOSullivan As per the details on your file, your final carrier is United Airlines, kindly contact your final… https://t.co/gw6WMizoy9",Ireland,
centralspotter,Wed Dec 14 10:21:35 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 37000ft… https://t.co/dyzPkRbqQU","Scotland, United Kingdom",
CallMeJossy,Wed Dec 14 10:19:04 +0000 2022,"Shoprite, Mr Price,The Tiger Brand, Etisalat, Opay, Iberial Airlines, United Airlines, GSK Drugs, etc all left Nige… https://t.co/EKo7222BAb",540241,
Nickgre64W,Wed Dec 14 10:18:45 +0000 2022,"Hello United Airlines,you promised me a refund over 2 months ago for a baggage charge that you agree should never o… https://t.co/qTtPIRu8Oq",,
centralspotter,Wed Dec 14 10:17:02 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt Unknownft… https://t.co/OZMTZcswRN","Scotland, United Kingdom",
centralspotter,Wed Dec 14 10:16:33 +0000 2022,"👀✈️🔊
N28912 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft
 #A2F200… https://t.co/vgeJ0WEVeO","Scotland, United Kingdom",
the_newsmen,Wed Dec 14 10:15:24 +0000 2022,"Boeing announced that United Airlines has ordered 100 787 airplanes, with the option to purchase 100 more.… https://t.co/92oLJ8DsFZ",,
IncomeWebsites5,Wed Dec 14 10:11:02 +0000 2022,United Airlines Orders 100 Wide-Body Boeing 787 Jets - The New York Times || #BusinessNews Courtesy of Make Money O… https://t.co/NYJiHHpt5g,Honolulu Hawaii,
USTransportNews,Wed Dec 14 10:09:27 +0000 2022,United Airlines Holdings Inc. agreed to buy 100 Boeing Co. 787 Dreamliners as part of a multibillion-dollar order f… https://t.co/a8DmZIYDTL,,
brktrend,Wed Dec 14 10:09:13 +0000 2022,"【Trend Topic】United Airlines, Boeing 787 Dreamliner",🗽,
ADDEVMatAero,Wed Dec 14 10:08:50 +0000 2022,"United Airlines placed a massive order for at least 200 Boeing planes on Tuesday, split between the 737 Max and the… https://t.co/3C02aH2eMx","UK, France, Spain & India",
julianchwalker,Wed Dec 14 10:01:11 +0000 2022,2021 global #passenger survey by @IATA shows 73% of passengers willing to share their #biometric #Data to improve… https://t.co/NuBmJ8DbBP,,
OofDaph,Wed Dec 14 09:53:28 +0000 2022,"RT @financialbuzz: United Airlines Places Order for 100 Boeing 787 Dreamliners

#787Dreamliners #AirlineCarrier #AirlineIndustry #AirTravel…",,
ekemma,Wed Dec 14 09:50:57 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Global,
flyunitedng,Wed Dec 14 09:50:55 +0000 2022,"Truly a pleasure having one of the most incredible Actresses of all time, Ms Eucharia Anunobi on board United Niger… https://t.co/3v77hzfomu","Enugu, Nigeria",
Jdstasia,Wed Dec 14 09:50:20 +0000 2022,RT @CNN: United Airlines places massive order for Boeing planes dogged by recent problems. CEO Scott Kirby explains the purchase: https://t…,Trinidad and Tobago,
colinofski,Wed Dec 14 09:49:17 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/7Rm2fx0Xx5 #interesting,"iPhone: 52.363007,-1.248420",
WeAreFINN,Wed Dec 14 09:45:01 +0000 2022,"United Airlines to purchase up to 200 Boeing aircraft 

@united @Boeing 

Read in full: https://t.co/D1frnXS1ri","Farnborough, Hampshire",
Kumamontw,Wed Dec 14 09:43:24 +0000 2022,RT @TheTranscript_: United Airlines announces the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boeing 787 D…,,
SmartchoiceList,Wed Dec 14 09:42:35 +0000 2022,Customer Service United is #Ranked the second-best airline in the world — see the list of the world's 10 best… https://t.co/iVTLnZm1nf,,
JPJets_Group,Wed Dec 14 09:38:12 +0000 2022,Boeing and United Airlines finalized 737 and 787 order including record purchase for 100 Dreamliners. The deal is t… https://t.co/7BH59nv6BU,Amman,
Captain_Deion,Wed Dec 14 09:37:54 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…","Orlando, FL",
actdailynews,Wed Dec 14 09:36:02 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/lbJJVnsp34,united kingdom,
GBP16691446,Wed Dec 14 09:35:03 +0000 2022,"U.S. carrier, United Airlines has announced the largest widebody order by a U.S. carrier in commercial aviation his… https://t.co/NI7dDfDi4Q",Singapore,
fox43,Wed Dec 14 09:35:00 +0000 2022,United Airlines made a massive Boeing order. United called it the biggest ever by a U.S. airline for twin-aisle or… https://t.co/V4Vy8K69QZ,"York, PA",
RRli18,Wed Dec 14 09:32:08 +0000 2022,"#Companies
#Manufacturing #EnergyTransportation 
#SomewhatBullish
$BA $UAL 
2022/12/14 18:10
United Airlines places… https://t.co/D76eVVZTGz",,
PleasantSafaris,Wed Dec 14 09:31:50 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
bizjournals,Wed Dec 14 09:30:18 +0000 2022,"In #travel news, @united is eyeing adding more international destinations @flySFO after placing massive @Boeing air… https://t.co/14Vz3J79qm",,
centralspotter,Wed Dec 14 09:25:20 +0000 2022,"👀✈️🔊
N12006 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 34000ft… https://t.co/aahVAVfoZD","Scotland, United Kingdom",
RockyDailyNews,Wed Dec 14 09:24:54 +0000 2022,United Airlines has big hiring plans at DIA next year - https://t.co/PvPOTqXABR #RockyDailyNews https://t.co/QwQMgBQts9,,
TabbRow,Wed Dec 14 09:24:43 +0000 2022,My first interaction was stopping at the United Airlines senators lounge in Frankfurt where there were no bartender… https://t.co/iKy2ZtNm8d,"Destin, FL",
Flight_Patrol,Wed Dec 14 09:24:02 +0000 2022,Attention United Airlines passengers! Were you supposed to be on CANCELLED UA4 flight on 12th December 2022 from Lo… https://t.co/9TJoa43e8a,Manchster,
nubianwings,Wed Dec 14 09:23:02 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) has placed an order for 100 Boeing 787 aircraft, with the option to buy an additional 100…",Hanworth Park & Cologne,
centralspotter,Wed Dec 14 09:20:11 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 41000ft… https://t.co/Ow7c4h04Qo","Scotland, United Kingdom",
DebbiePhillips9,Wed Dec 14 09:19:17 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
Diego_AGarcia,Wed Dec 14 09:17:46 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",DM(V),
centralspotter,Wed Dec 14 09:17:40 +0000 2022,"👀✈️🔊
N12006 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 34000ft… https://t.co/mJNyO3tqwG","Scotland, United Kingdom",
Kelechi_Anuna,Wed Dec 14 09:12:56 +0000 2022,For United airlines abeg pick better seat when flying international.. make them no tell you say option no dey for f… https://t.co/R2MXABYqrJ,Nigeria/Nashville/Overseas,
JorgeEn35158934,Wed Dec 14 09:10:19 +0000 2022,RT @airwaysmagazine: United Airlines places the largest 787 Dreamliner order in Boeing history and adds 100 aircraft to its 737 MAX fleet.…,,
JohnDWestbrook,Wed Dec 14 09:09:56 +0000 2022,"United Airlines with the largest order of new aircraft, EVER. https://t.co/jVr9OxiUnu",Texas,
JimmCarr,Wed Dec 14 09:09:03 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines… https://t.co/5WcGsZAKAk,"New York, USA",
valeramahu,Wed Dec 14 09:08:59 +0000 2022,"RT @Reuters: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/bZ3RmXKBBs…",,
centralspotter,Wed Dec 14 09:06:58 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4882 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/7TIGlFgUfT","Scotland, United Kingdom",
NewsMedhastone,Wed Dec 14 09:06:55 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/rjTZDpb3TV,,
SilasMorgan1128,Wed Dec 14 08:58:32 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
abovestockport,Wed Dec 14 08:57:04 +0000 2022,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.85 km 
Speed: 516.6 mph   Squ… https://t.co/Ni8W1ASmBO","Stockport, England",
USTransportNews,Wed Dec 14 08:56:10 +0000 2022,"Although Delta is still awaiting approval from union leaders, now it has been suggested that pilots at United and A… https://t.co/CK2OQh9whQ",,
Kelly8175,Wed Dec 14 08:55:47 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"North Myrtle Beach, SC",
OmmcomNews,Wed Dec 14 08:55:47 +0000 2022,"Boeing announced that United Airlines has ordered 100 787 airplanes, with the option to purchase 100 more.… https://t.co/oSJ7IzVSZW","Bhubaneshwar, India",
centralspotter,Wed Dec 14 08:55:15 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 40975ft… https://t.co/BDJUddN5b5","Scotland, United Kingdom",
realGregMason,Wed Dec 14 08:54:54 +0000 2022,"RT @WSJ: United Airlines said it would buy 100 of Boeing’s 787 Dreamliners, the largest order by a U.S. carrier for wide-body jets https://…","Monterey, Vegas, St. Barth's",
centralspotter,Wed Dec 14 08:53:14 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2900ft… https://t.co/2eyWZJh3qN","Scotland, United Kingdom",
centralspotter,Wed Dec 14 08:51:41 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/xkiIuKq26s","Scotland, United Kingdom",
AirlineHub1,Wed Dec 14 08:50:08 +0000 2022,United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes https://t.co/6SENEbWRBR,worldwide,
abovestockport,Wed Dec 14 08:49:26 +0000 2022,"SIA26   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 40000 ft   Distance: 14.14 km 
Speed: 453.8 mph… https://t.co/1pcN8APfAw","Stockport, England",
SD_BeBe,Wed Dec 14 08:49:11 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,The Gold Coast,
nao_na,Wed Dec 14 08:48:59 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,空港周辺♪,
Waconzy,Wed Dec 14 08:47:53 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/GP2SS1acX9
 United Airlines places huge Boeing jet order as it pushes fo… https://t.co/0D7ikCTuY5",United States,
BusInsiderSSA,Wed Dec 14 08:45:21 +0000 2022,2. United Airlines (UAL) https://t.co/Cs5A8ywHIJ,"Lagos, Nigeria",
bizjournals,Wed Dec 14 08:45:14 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/gBoIk0gRDO",,
JulianZaneAgui1,Wed Dec 14 08:44:05 +0000 2022,"RT @denverpost: The purchase of 100 Boeing 787 Dreamliners counts as the largest order by a U.S. carrier of widebody aircraft, or planes th…","Manteca, CA",
Insane_Planet,Wed Dec 14 08:43:58 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,Earth,
airliners_net,Wed Dec 14 08:43:16 +0000 2022,From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Ko… https://t.co/rIJ7jGs6o4,Toronto,
SimonKapturski,Wed Dec 14 08:42:56 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…","Luxembourg, Lx",
TheNativeNewsIn,Wed Dec 14 08:42:16 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/zVqZqxuE0K",,
keenessays,Wed Dec 14 08:41:59 +0000 2022,Read the United Airlines—Navigating a Social Media Storm (attached – page 20). T https://t.co/AcjIFDbETR,United States,
