user,date,text,location,coordinates
ConservetiveOne,Fri Dec 30 22:32:29 +0000 2022,"this nightmare. After all, American, United, Delta and the other airlines operated with only minor flight disruptio… https://t.co/as3SGIjlIW",Forgotten Fly-Over USA,
laxradar,Fri Dec 30 22:31:54 +0000 2022,"United Airlines flight #UAL1836 spotted at 29,900 feet! https://t.co/qkM8dwO4Gp","Los Angeles, CA",
domrodwell,Fri Dec 30 22:31:54 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",UK,
slytwain,Fri Dec 30 22:31:00 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",NorCal,
COVID_Scale,Fri Dec 30 22:30:44 +0000 2022,"Since the start of the pandemic, 1,117,862 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/eddnrlQBma",Earth,
naomi1136,Fri Dec 30 22:28:58 +0000 2022,Pete Bootyjudge is flying coach on United airlines flight DCA to ORD aka he’s cosplaying that he’s just like usTM don’t fall for it!,"Chicago, IL",
KEZI9,Fri Dec 30 22:28:54 +0000 2022,"Southwest Airlines reported 43 cancellations Friday. While that was still more than United, American and Delta comb… https://t.co/ZqIsd9HEHr","Eugene, OR, USA",
laxradar,Fri Dec 30 22:27:24 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,175 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Fri Dec 30 22:23:46 +0000 2022,"United Airlines flight #UAL2370 spotted at 9,850 feet! https://t.co/PQjfqRCUYI","Los Angeles, CA",
MichaelTomasel2,Fri Dec 30 22:23:38 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Denver formerly Cleveland,
laxradar,Fri Dec 30 22:22:15 +0000 2022,"United Airlines flight #UAL2070 spotted at 21,425 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
AnonNgmi,Fri Dec 30 22:20:28 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
calimedoc,Fri Dec 30 22:20:17 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",moving in faith,
laxradar,Fri Dec 30 22:15:47 +0000 2022,United Airlines flight #UAL1712 spotted at 175 feet! https://t.co/qXQLMoNHuv,"Los Angeles, CA",
Dr_R_D,Fri Dec 30 22:13:19 +0000 2022,"RT @MichaelFieldNZ: Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Passen…",,
laxradar,Fri Dec 30 22:13:02 +0000 2022,"United Airlines flight #UAL403 spotted at 31,175 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
kristofgazso,Fri Dec 30 22:12:56 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Cyberspace,
AeroCrewNews,Fri Dec 30 22:10:05 +0000 2022,"United Update:

In order to comply with pilot scope obligations, United Airlines will park up to 38 ERJ 175s in ord… https://t.co/pZV6n1gI3U","Atlanta, GA",
laxradar,Fri Dec 30 22:09:20 +0000 2022,"United Airlines flight #UAL1055 spotted at 7,650 feet! https://t.co/opD5SpNUiF","Los Angeles, CA",
exeter1538,Fri Dec 30 22:04:13 +0000 2022,@JoeMyGod Alabama added to the list not to visit. Fortunately it's not an hub for United Airlines or Alaska Airlines.,Fresno CA ,
randadtrade,Fri Dec 30 22:03:29 +0000 2022,"RT @OCSOALERTS: United States Honor Flag enroute to pay tribute to Corporal Hamilton’s sacrifice.  

This is Bev, a United Airlines employe…","gulf breeze,florida",
AeroCrewNews,Fri Dec 30 22:00:13 +0000 2022,"United Update:

In order to comply with pilot scope obligations, United Airlines has announced they will park 38 ER… https://t.co/0rrNomdy1r","Atlanta, GA",
_AO_Y_,Fri Dec 30 21:56:51 +0000 2022,"The airlines and government reach agreement.  All affected customers to receive full refund, ➕  $100.

Happy New Ye… https://t.co/P07Qh2dFo0",World,
Robert37468398,Fri Dec 30 21:56:42 +0000 2022,@SecretaryPete Good the airlines in Canada 🇨🇦 need to respond like that in the United States 🇺🇸,"Yukon, Canada",
foggybottomgal,Fri Dec 30 21:54:48 +0000 2022,"Are airlines price-gouging Southwest passengers looking for alternate routes? 

https://t.co/QkJJlSZzYl","Cherokee National Forest,TN/NC",
randycruse,Fri Dec 30 21:53:23 +0000 2022,"RT @evhemphill: ""[No airlines] elaborated on their policies. A lack of price transparency is standard operating procedure for the highly co…",Lake Quivira,
AdaneHaile3,Fri Dec 30 21:53:13 +0000 2022,"RT @AdaneHaile3: Ethiopian Airlines wins big at SKYTRAX 2022 World Airline Awards
Ethiopian Airlines has been named the winner of four awar…",,
MargaretHollin1,Fri Dec 30 21:52:12 +0000 2022,"RT @MichaelFieldNZ: Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Passen…","Wurundjeri Land, Victoria",
MarshAvali,Fri Dec 30 21:43:58 +0000 2022,"In addition to the Southwest fiasco, what’s crazy is that airlines can just abruptly stop serving nonstop flights f… https://t.co/ZHIJJ9vAm5","Virginia, USA",
alvis_mills,Fri Dec 30 21:43:41 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
steffanwatkins,Fri Dec 30 21:42:36 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…","Montréal / Ottawa, Canada 🇨🇦",
leoniebc,Fri Dec 30 21:42:19 +0000 2022,"@kayledgonzalez @united my son and granddaughters were on that flight 
Just spoke with him and he said the Samoan p… https://t.co/sKtVs7UI9Y","Sydney, New South Wales",
centralspotter,Fri Dec 30 21:33:38 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 5925ft… https://t.co/u63PByOj9l","Scotland, United Kingdom",
KQEDnews,Fri Dec 30 21:30:30 +0000 2022,The trend was strong enough to raise questions even for those who weren't slighted by Southwest. Were airlines taki… https://t.co/xxZQMgVqS6,"San Francisco, California",
YataWatts,Fri Dec 30 21:28:12 +0000 2022,"@SecretaryPete What about DECEMBER 23rd? Our flight was canceled on Dec 23rd, 24th…! Does this include money that w… https://t.co/BBpl4j9V96","Houston, TX",
gogokapitene1,Fri Dec 30 21:27:23 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6",,
morvarid58,Fri Dec 30 21:27:06 +0000 2022,@united I didn’t because it doesn’t make any difference. I have flown on so many other airlines and I must say this is very disappointing.,,
zaceubank,Fri Dec 30 21:26:46 +0000 2022,@Qantas How about despite me calling twice to confirm you have checked us out of our flight and your staff saying y… https://t.co/gO2JAPhtcT,"Los Angeles, CA",
FalconFred2,Fri Dec 30 21:24:56 +0000 2022,"@RBReich Get off the booze. US Airlines: United, American, Delta, Southwest, Jet Blue, Sprit , Hawaiian , Frontier,… https://t.co/IFR432WhEs",,
spikeanselm,Fri Dec 30 21:21:28 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","California, USA",
ianchaffee,Fri Dec 30 21:15:41 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Los Angeles, CA",
bizjournals,Fri Dec 30 21:15:36 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/Vr2406haGm",,
JessMommajones,Fri Dec 30 21:14:29 +0000 2022,"RT @IceStorm: @RBReich There are 10 mainline carriers. Only 3 have a global reach (America, Delta, United). Southwest is considered one of…",,
shivangijain201,Fri Dec 30 21:13:49 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
galenmoore,Fri Dec 30 21:13:17 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Your 👂,
StandForBetter,Fri Dec 30 21:12:33 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…",Hollywood California,
holladay_jonah,Fri Dec 30 21:11:09 +0000 2022,"@JodiEwing13 @ProcessISInc @SashaRN Jodi are you stupid or what why didn’t United, delta, or any other airlines fac… https://t.co/R891X7aDJh",,
ShannonCuthrell,Fri Dec 30 21:10:17 +0000 2022,"United Airlines has invested in a company developing sodium-ion batteries, an alternative to lithium-ion and lead-a… https://t.co/edF8uea1Bh","Charlotte, NC",
newsroom_the,Fri Dec 30 21:09:27 +0000 2022,"RT @MichaelFieldNZ: Unusual: United Airlines Dreamliner LAX to Sydney forced to land Pago Pago, American Samoa with engine oil leak. Passen…",,
divine_economy,Fri Dec 30 21:09:22 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",new york,
tinbender2,Fri Dec 30 21:09:05 +0000 2022,"RT @OldStraight: List of Companies who have suspended Twitter Ad’s: 

General Mills CVS United Airlines GM Audi Mazda Porsche Volkswagen  A…",South Carolina,
KelbelleJ,Fri Dec 30 21:08:40 +0000 2022,@laurenpowell_91 @AmericanAir I'm so sorry to hear this happened to you too! I recommend flying with United or Delt… https://t.co/UPKSICDHbQ,,
MossyMoose2,Fri Dec 30 21:06:56 +0000 2022,"RT @dsotis: According to federal 🇨🇦 aviation officials at @Transport_gc, these 5 ""laser interference"" cases occurred between Oct. and Dec.…","The Rockies, Canada",
Lulubobcat1,Fri Dec 30 21:05:38 +0000 2022,"RT @seph_lawless: @ninaturner Let me educate you why there’s an issue with Southwest Airlines and not other airlines

It’s bc they use a po…",United States,
laxradar,Fri Dec 30 21:02:14 +0000 2022,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Fri Dec 30 21:01:59 +0000 2022,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
COVID_Scale,Fri Dec 30 21:00:56 +0000 2022,"Since the start of the pandemic, 1,117,751 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/bFQSWci247",Earth,
laxradar,Fri Dec 30 21:00:55 +0000 2022,"United Airlines flight #UAL1604 spotted at 22,950 feet! https://t.co/T23lnE1sXC","Los Angeles, CA",
laxradar,Fri Dec 30 21:00:36 +0000 2022,"United Airlines flight #UAL1246 spotted at 10,375 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
laxradar,Fri Dec 30 20:59:56 +0000 2022,"United Airlines flight #UAL1616 spotted at 16,325 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
laxradar,Fri Dec 30 20:58:51 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4HQan","Los Angeles, CA",
GUCCIs5s,Fri Dec 30 20:58:51 +0000 2022,"RT @airwaysmagazine: Mesa Airlines (YV) is hoping that its new deal with United (UA) will ease its current financial woes.

#airlinefinanci…",,
leoniebc,Fri Dec 30 20:58:08 +0000 2022,"@chrisnpeterson I'm appreciative of your help

How come you know more than @united United Airlines does ?
it doesn'… https://t.co/AAMLaZqyGU","Sydney, New South Wales",
svbizjournal,Fri Dec 30 20:55:05 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/3NjSgF6bwF",Silicon Valley,
laxradar,Fri Dec 30 20:54:43 +0000 2022,United Airlines flight #UAL501 spotted at 850 feet! https://t.co/2mFTnYjmz7,"Los Angeles, CA",
laxradar,Fri Dec 30 20:49:22 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
Misalu1,Fri Dec 30 20:48:25 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,France,
bob_boobs,Fri Dec 30 20:47:51 +0000 2022,"RT @thebaldgeek: Crazy time on Twitter for aircraft spotting.
A United Airlines flight had to do a pretty big diversion with engine oil iss…",,
laxradar,Fri Dec 30 20:46:14 +0000 2022,"United Airlines flight #UAL415 spotted at 32,000 feet! https://t.co/bf97T8h8k0","Los Angeles, CA",
bizjournals,Fri Dec 30 20:45:24 +0000 2022,"In #travel news, @united quietly launches nonstop flights to #Beijing and #Shanghai from @flySFO and several other… https://t.co/jwumLCIGQB",,
SyedAliTahirQa1,Fri Dec 30 20:45:08 +0000 2022,"RT @SamChuiPhotos: United Airlines today announced the largest widebody order by a U.S. carrier in commercial aviation history: 

100 Boein…",Islamabad,
aydintasoglu73,Fri Dec 30 20:44:26 +0000 2022,"RT @Picrich: United Airlines McDonnell Douglas DC-10 BOS 1994

#Aviation #AvGeek #United https://t.co/Q1sw4xdC6w",,
