user,date,text,location,coordinates
laxradar,Mon Apr 10 05:59:17 +0000 2023,"United Airlines flight #UAL1813 spotted at 15,300 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
skyoverhavant,Mon Apr 10 05:53:13 +0000 2023,"➠United Airlines Boeing 777-224(ER)
9mls SW of Havant @ 16375ft ➴ heading NNE ↑ at 362mph. REG:N78009 CS:UAL880 SQ:7236
10/04/2023 06:53:13","Havant, Hampshire",
centralspotter,Mon Apr 10 05:47:06 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/kOGvPKB9eg","Scotland, United Kingdom",
k1ka1der,Mon Apr 10 05:45:35 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
centralspotter,Mon Apr 10 05:45:07 +0000 2023,"👀✈️🔊
N731AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/wkPRGDYFtx","Scotland, United Kingdom",
Rolla_Dex,Mon Apr 10 05:42:16 +0000 2023,"United airlines :

“Sorry for canceling your flight we have some snacks back there for your needs” https://t.co/BKtvENJf5e",Trillville,
TomthunkitsMind,Mon Apr 10 05:41:20 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/9Nrbd5KzxO",In Your Mind Now,
centralspotter,Mon Apr 10 05:39:31 +0000 2023,"👀✈️🔊
N731AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/EtJlJSbo4c","Scotland, United Kingdom",
MMA2Bicourtney,Mon Apr 10 05:38:42 +0000 2023,Flight Update :@flyunitedng United Nigeria Airlines U5 0500 Lagos to Enugu is now boarding at gate 8,"Lagos, Nigeria",
laxradar,Mon Apr 10 05:35:15 +0000 2023,"United Airlines flight #UAL2238 spotted at 36,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
abovestockport,Mon Apr 10 05:32:19 +0000 2023,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 2425 ft   Distance: 0.5 km 
Speed: 154.5 mph   Squ… https://t.co/BckXWhEz0k","Stockport, England",
centralspotter,Mon Apr 10 05:29:20 +0000 2023,"👀✈️🔊
N731AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/LqfApjY9Vk","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 10 05:17:31 +0000 2023,"#KOMA - #UAL465 (737-924ER B739) United Airlines @ 34000 ft and 49.2° frm hrzn, heading W @ 00:16:25 -… https://t.co/tNoMGkd8IY","Bellevue, NE",
abovestockport,Mon Apr 10 05:17:28 +0000 2023,"AAL70   American Airlines   N816AA   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.27 km 
Speed: 570 mph   Squawk… https://t.co/eAoJYhQg8C","Stockport, England",
skyoverhavant,Mon Apr 10 05:12:35 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
18mls NE of Havant @ 35650ft ➴ heading ESE ↘ at 554mph. REG:N12006 CS:UAL… https://t.co/spxSDf5Btd","Havant, Hampshire",
skyoverhavant,Mon Apr 10 05:10:31 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
11mls NW of Havant @ 38975ft ➴ heading E → at 548mph. REG:N12006 CS:UAL57… https://t.co/v9379b6Ta1","Havant, Hampshire",
skyoverhavant,Mon Apr 10 05:09:29 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
20mls NW of Havant @ 38975ft ➶ heading E → at 544mph. REG:N12006 CS:UAL57… https://t.co/4VJwFJ0eVq","Havant, Hampshire",
eilmorel,Mon Apr 10 05:07:29 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Philippines,
toursefun,Mon Apr 10 05:06:52 +0000 2023,Save up to 15% on your next United Airlines flight with new https://t.co/mh3oJ8bHtS #photography #travelphotography… https://t.co/iblzUKrQuM,,
Jopy44,Mon Apr 10 05:06:08 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,"Punta Arenas, Chile",
laxradar,Mon Apr 10 05:05:37 +0000 2023,"United Airlines flight #UAL1641 spotted at 10,375 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
abovestockport,Mon Apr 10 05:03:36 +0000 2023,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.98 km 
Speed: 568.5 mph   Squ… https://t.co/zCma54BB9u","Stockport, England",
MCCCANM,Mon Apr 10 05:02:47 +0000 2023,"RT @AeroCrewNews: United Update:

United Airlines has announced a record international summer schedule, 25% larger than in 2022, and surpas…","V1, Rotate, CA, USA",
centralspotter,Mon Apr 10 05:02:28 +0000 2023,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 39000ft… https://t.co/bKauqvTQko","Scotland, United Kingdom",
Drofcredit,Mon Apr 10 05:00:34 +0000 2023,Alaska/United/American Airlines Shopping Portal: Get 500 Miles When You Spend $200 https://t.co/efrPEiTLyh https://t.co/jUMBCF70MW,United States,
crumb_jo,Mon Apr 10 04:42:12 +0000 2023,@1miljoenfotos All airlines follow instructions from the United States government regarding passengers entering the country,,
crumb_jo,Mon Apr 10 04:40:34 +0000 2023,@billriedl @united United has the same policy for rebooking as every other airline. Passenger are rebooked on that… https://t.co/Zpqr0n8711,,
abovestockport,Mon Apr 10 04:39:41 +0000 2023,"UAL999   United Airlines   N2138U   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.92 km 
Speed: 547.8 mph   S… https://t.co/6V3D8yPDxV","Stockport, England",
abovestockport,Mon Apr 10 04:34:34 +0000 2023,"KLM646   KLM Royal Dutch Airlines   PH-BVV   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.67 km 
Speed: 538.… https://t.co/9HpQpkmx0q","Stockport, England",
sarpy_spotter,Mon Apr 10 04:27:13 +0000 2023,"#KOMA - #UAL246 (A320-232 A320) United Airlines @ 37975 ft and 76.4° frm hrzn, heading W @ 23:25:24 -… https://t.co/lkw1hzl5xg","Bellevue, NE",
skyoverhavant,Mon Apr 10 04:26:55 +0000 2023,"➠United Airlines Boeing 777-224(ER)
25mls SE of Havant @ 39000ft ➵ heading SE ↘ at 510mph. REG:N78004 CS:UAL40 SQ:5223
10/04/2023 05:26:55","Havant, Hampshire",
skyoverhavant,Mon Apr 10 04:25:53 +0000 2023,"➠United Airlines Boeing 777-224(ER)
21mls SE of Havant @ 39000ft ➵ heading SE ↘ at 508mph. REG:N78004 CS:UAL40 SQ:5223
10/04/2023 05:25:53","Havant, Hampshire",
skyoverhavant,Mon Apr 10 04:24:51 +0000 2023,"➠British Airways Boeing 777-236(ER)
4mls NW of Havant @ 15725ft ➴ heading NNE ↑ at 402mph. REG:G-YMMS CS:BAW58L SQ:… https://t.co/Ayk8hE6sK3","Havant, Hampshire",
laxradar,Mon Apr 10 04:24:50 +0000 2023,"United Airlines flight #UAL1231 spotted at 25,075 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
skyoverhavant,Mon Apr 10 04:23:48 +0000 2023,"➠British Airways Boeing 777-236(ER)
10mls SW of Havant @ 18150ft ➴ heading NNE ↑ at 418mph. REG:G-YMMS CS:BAW58L SQ… https://t.co/YK7vyvcyUC","Havant, Hampshire",
abovestockport,Mon Apr 10 04:23:44 +0000 2023,"UAL946   United Airlines   N28912   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.48 km 
Speed: 518.6 mph   Squaw… https://t.co/zW8o6D3IF2","Stockport, England",
ML_Jobs_Feed,Mon Apr 10 04:23:01 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/fueJgY9xgZ Chicago, IL, United S… https://t.co/mxf64GVfM5",,
skyoverhavant,Mon Apr 10 04:22:47 +0000 2023,"➠United Airlines Boeing 777-224(ER)
12mls NW of Havant @ 39000ft ➵ heading SE ↘ at 506mph. REG:N78004 CS:UAL40 SQ:5223
10/04/2023 05:22:46","Havant, Hampshire",
centralspotter,Mon Apr 10 04:22:01 +0000 2023,"👀✈️🔊
N28912 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 40975ft
 #A2F200… https://t.co/4dmuKGvFcU","Scotland, United Kingdom",
skyoverhavant,Mon Apr 10 04:19:11 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
20mls SE of Havant @ 39000ft ➵ heading SE ↘ at 489mph. REG:N686UA CS:UAL974 SQ:2004
10/04/2023 05:19:11","Havant, Hampshire",
laxradar,Mon Apr 10 04:18:51 +0000 2023,"United Airlines flight #UAL1892 spotted at 16,550 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
skyoverhavant,Mon Apr 10 04:18:09 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
13mls SE of Havant @ 39025ft ➶ heading SE ↘ at 487mph. REG:N686UA CS:UAL974 SQ:2004
10/04/2023 05:18:09","Havant, Hampshire",
skyoverhavant,Mon Apr 10 04:17:07 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
5mls NE of Havant @ 39000ft ➵ heading SE ↘ at 486mph. REG:N686UA CS:UAL974 SQ:2004
10/04/2023 05:17:07","Havant, Hampshire",
laxradar,Mon Apr 10 04:16:59 +0000 2023,"United Airlines flight #UAL466 spotted at 21,975 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
skyoverhavant,Mon Apr 10 04:16:05 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
8mls NW of Havant @ 39000ft ➵ heading SE ↘ at 484mph. REG:N686UA CS:UAL974 SQ:2004
10/04/2023 05:16:05","Havant, Hampshire",
laxradar,Mon Apr 10 04:15:21 +0000 2023,"United Airlines flight #UAL1890 spotted at 11,400 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 04:14:20 +0000 2023,"#KOMA - #UAL1829 (757-224 B752) United Airlines @ 38000 ft and 43.0° frm hrzn, heading W @ 23:12:04 -… https://t.co/QG6UilTXxA","Bellevue, NE",
laxradar,Mon Apr 10 04:13:09 +0000 2023,"United Airlines flight #UAL512 spotted at 19,350 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
laxradar,Mon Apr 10 04:12:26 +0000 2023,"United Airlines flight #UAL1673 spotted at 7,875 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
yra197127,Mon Apr 10 04:12:22 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,г. Кировоград,
RI_Aircraft,Mon Apr 10 04:11:43 +0000 2023,"#KBOS / #KPVD - #UAL976 (757-224 B752) United Airlines @ 35000 ft and 52.2° frm hrzn, heading E @ 00:10:20 -… https://t.co/posRdHd35O","Providence, RI",
laxradar,Mon Apr 10 04:06:46 +0000 2023,"United Airlines flight #UAL1515 spotted at 3,550 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Mon Apr 10 04:04:15 +0000 2023,"United Airlines flight #UAL621 spotted at 15,975 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
skyoverhavant,Mon Apr 10 04:04:09 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls SE of Havant @ 39025ft ➵ heading SE ↘ at 486mph. REG:N669UA CS:UAL956 SQ:5216
10/04/2023 05:04:09","Havant, Hampshire",
skyoverhavant,Mon Apr 10 04:03:05 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SE of Havant @ 39025ft ➵ heading SE ↘ at 484mph. REG:N669UA CS:UAL956 SQ:5216
10/04/2023 05:03:05","Havant, Hampshire",
skyoverhavant,Mon Apr 10 04:02:02 +0000 2023,"➠United Airlines Boeing 767-322(ER)
2mls NW of Havant @ 39025ft ➵ heading SE ↘ at 481mph. REG:N669UA CS:UAL956 SQ:5216
10/04/2023 05:02:01","Havant, Hampshire",
JSerrano1luv,Mon Apr 10 04:01:58 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,United States,
somuchwhatever,Mon Apr 10 04:01:56 +0000 2023,99.9% certain I saw Phil Dunster (or his doppelgänger) on the United Airlines pre-flight video as a flight attendan… https://t.co/qfCBDZzXmZ,"North Carolina, USA",
laxradar,Mon Apr 10 04:01:23 +0000 2023,"United Airlines flight #UAL1205 spotted at 22,400 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
skyoverhavant,Mon Apr 10 04:00:58 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 39025ft ➵ heading SE ↘ at 478mph. REG:N669UA CS:UAL956 SQ:5216
10/04/2023 05:00:57","Havant, Hampshire",
heeechu,Mon Apr 10 04:00:16 +0000 2023,RT @NotTomiLahren: Oh United Airlines is overbooked? Well guess what. The UNITED States is overbooked with ILLEGALS. #united https://t.co/T…,US,
RI_Aircraft,Mon Apr 10 03:54:23 +0000 2023,"#KBOS / #KPVD - #UAL74 (767-424ER B764) United Airlines @ 33000 ft and 58.9° frm hrzn, heading E @ 23:52:16 -… https://t.co/Mf7MkAH7QZ","Providence, RI",
centralspotter,Mon Apr 10 03:51:36 +0000 2023,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 36000ft… https://t.co/SEWxNIvduM","Scotland, United Kingdom",
cadpig101,Mon Apr 10 03:49:55 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,🇭🇹🇬🇧🇺🇸,
laxradar,Mon Apr 10 03:48:19 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,150 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
abovestockport,Mon Apr 10 03:46:11 +0000 2023,"UAL962   United Airlines   N655UA   Boeing 767 322ER 
Altitude: 37025 ft   Distance: 14.9 km 
Speed: 498.1 mph   Sq… https://t.co/GD9G1sqAhq","Stockport, England",
centralspotter,Mon Apr 10 03:45:34 +0000 2023,"👀✈️🔊
N29968 
#UAL526 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/lBTD3sjVzG","Scotland, United Kingdom",
abovestockport,Mon Apr 10 03:45:17 +0000 2023,"AAL704   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 13.76 km 
Speed: 540.8 mph… https://t.co/4P9TEXqmgK","Stockport, England",
sarpy_spotter,Mon Apr 10 03:44:35 +0000 2023,"#KOMA - #UAL2485 (737-924ER B739) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 22:43:40 -… https://t.co/uZy3LsmhU4","Bellevue, NE",
laxradar,Mon Apr 10 03:42:34 +0000 2023,"United Airlines flight #UAL1277 spotted at 19,250 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
tan_tan_ch,Mon Apr 10 03:42:20 +0000 2023,"UNITED Airlines
UA803 UAL803
from IAD to HND
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/OpLP9Ibpfg",JPN 🇯🇵,
abovestockport,Mon Apr 10 03:39:34 +0000 2023,"UAL70   United Airlines   N225UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 13.77 km 
Speed: 528.5 mph   Sq… https://t.co/lsFTOTYBup","Stockport, England",
BrentonSaylor,Mon Apr 10 03:39:02 +0000 2023,Check out this listing I just added to my #Poshmark closet: Chicago Cubs MLB Baseball Pin Lot (2) Mark Grace United… https://t.co/muvdet4P8e,"Denver, CO",
laxradar,Mon Apr 10 03:38:46 +0000 2023,"United Airlines flight #UAL2396 spotted at 36,000 feet! https://t.co/jr8HmmdNxm","Los Angeles, CA",
ramonma1707,Mon Apr 10 03:37:51 +0000 2023,RT @skygoflycom: Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/c8HoMWCuIA,,
centralspotter,Mon Apr 10 03:35:28 +0000 2023,"👀✈️🔊
N29968 
#UAL526 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/pIGot9oioJ","Scotland, United Kingdom",
skygoflycom,Mon Apr 10 03:33:24 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/c8HoMWCuIA,"Southlake, TX",
centralspotter,Mon Apr 10 03:30:24 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 37975ft… https://t.co/H3alRVYKDo","Scotland, United Kingdom",
laxradar,Mon Apr 10 03:29:25 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
M208F208,Mon Apr 10 03:29:11 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",,
abovestockport,Mon Apr 10 03:28:44 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.31 km 
Speed: 511.… https://t.co/HZ5jcPe121","Stockport, England",
laxradar,Mon Apr 10 03:27:23 +0000 2023,"United Airlines flight #UAL1251 spotted at 34,000 feet! https://t.co/FfQuwHcgfg","Los Angeles, CA",
sarpy_spotter,Mon Apr 10 03:26:04 +0000 2023,"#KOMA - #UAL1310 (A319-131 A319) United Airlines @ 37025 ft and 80.9° frm hrzn, heading E @ 22:24:04 -… https://t.co/1Tu1logOv0","Bellevue, NE",
DorisGunnell,Mon Apr 10 03:25:33 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
h2o_he,Mon Apr 10 03:25:00 +0000 2023,"RT @z15k2685: @internethague Layoffs announced this year:
Disney 7000
Nike and Adidas plan 6000 more
Amazon 27000 since fall 2022
Kellogg's…",,
sarpy_spotter,Mon Apr 10 03:24:35 +0000 2023,"#KOMA - #UAL2433 (737-9 ) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 22:23:00 -… https://t.co/NpL287dpvo","Bellevue, NE",
laxradar,Mon Apr 10 03:22:56 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,500 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
TradingSap,Mon Apr 10 03:20:09 +0000 2023,"$UAL | United Airlines
Skewed Inverse H&amp;S 
- Does look in shape for a reversal
- Will move with overall markets https://t.co/TuWhFqnp3r",3 yrs Experienced,
laxradar,Mon Apr 10 03:18:19 +0000 2023,"United Airlines flight #UAL333 spotted at 27,750 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Mon Apr 10 03:17:49 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,375 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
