user,date,text,location,coordinates
FatVeganCommie,Fri Jan 14 19:44:31 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","New York, USA",
missb62,Fri Jan 14 19:44:28 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Colorado,
mollyfud,Fri Jan 14 19:44:26 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Melbourne, Australia",
danfan78396717,Fri Jan 14 19:44:16 +0000 2022,RT @FunnyGu31492803: Exclusive— United Airlines Outsources Work to Potentially Unvaccinated London Flight Attendants https://t.co/f7e1Odqrri,,
ClaraGu05568105,Fri Jan 14 19:43:08 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",,
unlvgrad03,Fri Jan 14 19:41:10 +0000 2022,RT @BoardingArea: Guide To United Airlines Status Match &amp; Challenge https://t.co/RpqNW7Hap6 via @OneMileataTime https://t.co/Ufp01XcS2f,"36.079155,-115.031136",
BoardingArea,Fri Jan 14 19:41:05 +0000 2022,Guide To United Airlines Status Match &amp; Challenge https://t.co/RpqNW7Hap6 via @OneMileataTime https://t.co/Ufp01XcS2f,,
ClaraGu05568105,Fri Jan 14 19:40:10 +0000 2022,"RT @wxyzdetroit: The CEO said in the letter that over one United employee ""on average *per week* was dying from COVID,"" before the company'…",,
ClaraGu05568105,Fri Jan 14 19:39:23 +0000 2022,"RT @TheAviator1992: Last summer, United Airlines was seeing more than one employee a week dying from COVID.

Since enacting a vaccine manda…",,
gregmor63465138,Fri Jan 14 19:38:38 +0000 2022,RT @FunnyGu31492803: Exclusive— United Airlines Outsources Work to Potentially Unvaccinated London Flight Attendants https://t.co/f7e1Odqrri,,
ClaraGu05568105,Fri Jan 14 19:38:35 +0000 2022,"RT @DLeonhardt: Related: United Airlines CEO Scott Kirby said that while 3,000 employees recently tested positive, zero vaccinated employee…",,
OneMileataTime,Fri Jan 14 19:38:18 +0000 2022,Guide To United Airlines Status Match &amp; Challenge https://t.co/LM2bBlUF7b https://t.co/BalXl3yqLj,Hopefully traveling!,
ClaraGu05568105,Fri Jan 14 19:38:06 +0000 2022,RT @AVoineskos: Prior to their mandate more than one employee per week was dying of COVID. Now for 8 straight weeks no deaths. United Airli…,,
jennykim,Fri Jan 14 19:37:51 +0000 2022,"RT @mental_floss: ""What we give men is an opportunity to get away from women,"" a United spokesperson boldly stated in 1954. ""We don’t regar…","Washington, DC Newsletter👉",
Crumlinfinglas,Fri Jan 14 19:37:41 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Massachusetts, USA",
mental_floss,Fri Jan 14 19:37:07 +0000 2022,"""What we give men is an opportunity to get away from women,"" a United spokesperson boldly stated in 1954. ""We don’t… https://t.co/YACgLYTTbM",New York,
Rocky20X,Fri Jan 14 19:37:06 +0000 2022,"@cleverbunnyTTV @Delta @AmericanAir @united ""Because we're Delta airlines! And life's a fuckin nightmare!""","Indianapolis, IN",
NudeEeel,Fri Jan 14 19:36:16 +0000 2022,RT @NudeEeel: #FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike raylan fauci ac…,,
sarahmom123,Fri Jan 14 19:36:16 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
NudeEeel,Fri Jan 14 19:36:08 +0000 2022,RT @NudeEeel: #FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike raylan fauci ac…,,
DarkZeratul,Fri Jan 14 19:35:41 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Manta, Ecuador",
David25936383,Fri Jan 14 19:35:03 +0000 2022,"RT @sloyoroll01973: Damn, United Airlines had to cancel flights because 3,000 employees got Covid. How the hell are these people responsibl…",United States,
SalsaVerDaddy,Fri Jan 14 19:33:54 +0000 2022,RT @HarlemJ11: Citibank said we cutting your job off if you're not vaccinated by the end of the month. United Airlines did the same and gue…,"Springfield, IL",
Xappeal2heavenX,Fri Jan 14 19:33:37 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",Nunyaville,
DanielJSmithHI,Fri Jan 14 19:33:13 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"Hawaii, USA",
GanjasmokerCb,Fri Jan 14 19:31:53 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,"Home, Denmark",
JuneBoy00050893,Fri Jan 14 19:31:34 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",USA,
MongeIsain,Fri Jan 14 19:31:25 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,Iceland.,
NeysonDaniel,Fri Jan 14 19:31:22 +0000 2022,@Tucsonbelle paradoxically the vaccinated are dying of covid after the vaccine breaks their immune system so I woul… https://t.co/KrHajk8MwD,"London, England",
HatHelena,Fri Jan 14 19:31:13 +0000 2022,RT @2cannan1: @medit8now @SethAbramson .@POTUS should publicize statements/video from corporations who've instituted vaccine mandates  like…,"Christchurch City, New Zealand",
ClaraGu05568105,Fri Jan 14 19:29:31 +0000 2022,"RT @FrankLuntz: “Prior to the vaccine mandate, tragically, more than one United employee on average per week was dying from COVID.” https:/…",,
ClaraGu05568105,Fri Jan 14 19:29:27 +0000 2022,"RT @RandyResist: C.E.O. of United Airlines, Scott Kirby, said that while 3,000 employees recently tested positive for the virus, zero vacci…",,
centralspotter,Fri Jan 14 19:27:55 +0000 2022,"👀✈️🔊
N672UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #EWR Newa… https://t.co/ecECdCJpuQ","Scotland, United Kingdom",
MikeReeseM,Fri Jan 14 19:27:54 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Katy,Texas,USA",
torxie,Fri Jan 14 19:27:44 +0000 2022,RT @NudeEeel: #FridayMotivation #FridayFeeling #Wewantvotingrights joe rogan justified ukraine good friday figment turnpike raylan fauci ac…,So. Il.,
StevePRogers3,Fri Jan 14 19:27:07 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",USA,
laxradar,Fri Jan 14 19:26:00 +0000 2022,"United Airlines flight #UAL1499 spotted at 17,300 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
rickkeen,Fri Jan 14 19:25:27 +0000 2022,"@RepDanBishop @JudiciaryGOP You want people to die?
A large employer, United Airlines, had 1 COVID death per week b… https://t.co/qMQO1aCL3o",USA,
Billington_Book,Fri Jan 14 19:25:15 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Reus, Tarragonna, Spain",
ConwayLeara,Fri Jan 14 19:24:06 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,,
ClaraGu05568105,Fri Jan 14 19:23:53 +0000 2022,RT @ArthurCaplan: vaccine mandates work.  end of story. #mandates .  https://t.co/aSMPOlEmiY.  .,,
ThornyRose1776,Fri Jan 14 19:23:15 +0000 2022,"RT @eotmedia2020: @ThornyRose1776 It's going to get worse, watch this 1 minute video of Victor Marx being banned from United Airlines for w…",Crap Hole,
laxradar,Fri Jan 14 19:23:11 +0000 2022,United Airlines flight #UAL2064 spotted at 400 feet! https://t.co/Fgkz3tqFLL,"Los Angeles, CA",
EvanBlake17,Fri Jan 14 19:22:54 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,"Michigan, USA",
shroganaw,Fri Jan 14 19:22:36 +0000 2022,"@YoungKimCA Most large companies have already instituted a vaccine mandate. United Airlines, American Airlines, Del… https://t.co/YEFEPPQdgj",,
PinkCookiez,Fri Jan 14 19:22:19 +0000 2022,If there are any lawyers reading this and have had cases against United Airlines in regards to racial discriminatio… https://t.co/MhEWWZRdeP,,
DMatusavage,Fri Jan 14 19:21:40 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Victoria, TX",
headpointer,Fri Jan 14 19:21:06 +0000 2022,RT @airliners_net: https://t.co/8NuX5w5td9 From our Top 5 a @united @BoeingAirplanes 747-422 smoking the mains at @SydneyAirport in 2013 Ph…,,
TexasFourplex,Fri Jan 14 19:19:59 +0000 2022,"RT @sloyoroll01973: Damn, United Airlines had to cancel flights because 3,000 employees got Covid. How the hell are these people responsibl…","Texas, USA",
laxradar,Fri Jan 14 19:19:09 +0000 2022,"United Airlines flight #UAL1075 spotted at 11,050 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
shroganaw,Fri Jan 14 19:18:44 +0000 2022,"@GOP Most large companies have already instituted a vaccine mandate. United Airlines, American Airlines, Delta, Cit… https://t.co/Zxib2TDgwy",,
HeidiTacoma,Fri Jan 14 19:18:29 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,,
HeidiTacoma,Fri Jan 14 19:18:21 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Ms_Anchovy,Fri Jan 14 19:17:53 +0000 2022,RT @ken_lagerfeld: A corporation! That  decision made in the United States because delta airlines needed to keep sick workers on the job ha…,"Ontario, Canada",
centralspotter,Fri Jan 14 19:17:14 +0000 2022,"👀✈️🔊
N672UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8E4E9
From: #EWR Newa… https://t.co/Wh1kPEAx2U","Scotland, United Kingdom",
laxradar,Fri Jan 14 19:16:43 +0000 2022,"United Airlines flight #UAL1863 spotted at 4,975 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
pmatons,Fri Jan 14 19:16:13 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",NYC/Fla.,
eotmedia2020,Fri Jan 14 19:15:40 +0000 2022,"@ThornyRose1776 It's going to get worse, watch this 1 minute video of Victor Marx being banned from United Airlines… https://t.co/yfq945rgQT",,
CassandraAHarm1,Fri Jan 14 19:15:32 +0000 2022,"RT @sloyoroll01973: Damn, United Airlines had to cancel flights because 3,000 employees got Covid. How the hell are these people responsibl…","Seattle, WA",
AllLegalNews,Fri Jan 14 19:15:00 +0000 2022,"Ongoing Airlines Flight Schedule Issues!

United Airlines is reducing flights amid Omicron surge https://t.co/AozdOoT929","California, USA",
Lightningmad,Fri Jan 14 19:14:35 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",MN,
ClearBlueSky89,Fri Jan 14 19:14:23 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,As Far North As Possible,
