user,date,text,location,coordinates
collin_byers,Wed Feb 01 19:39:13 +0000 2023,@ProtonInspector Id rather be on american airlines flight 11 or united airlines flight 175 than this @TJsSportsCards  @Exhilarants,"Spring hill, PGH",
ricki_weaks,Wed Feb 01 19:37:51 +0000 2023,@onebadfox_ Who you flying with? Go to the airlines club. Like Admirals Club for American or United Airlines Club.… https://t.co/7jaFjHNzlg,"Chicago, IL",
carpetzill,Wed Feb 01 19:35:57 +0000 2023,@natluurtsema My wife left her Kindle on a United Airlines plane from Chicago 2017. FedEx charged duty after delive… https://t.co/tzMm02eym8,Wimborne Minster,
sarpy_spotter,Wed Feb 01 19:27:31 +0000 2023,"#UAL1442 777 300ER United Airlines: 3.2 mi away @ 37000 ft and 65.6° frm hrzn, heading E  - 13:26:28… https://t.co/iXUzT3zRHg","Bellevue, NE",
laxradar,Wed Feb 01 19:23:44 +0000 2023,"United Airlines flight #UAL597 spotted at 29,000 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
the_journalbiz,Wed Feb 01 19:23:42 +0000 2023,"Airline stocks have been a bright spot this year: American Airlines shares are up 27%, while United Airlines stock… https://t.co/BAMVFDVPah",Kosovo,
RayStratray,Wed Feb 01 19:21:26 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,,
laxradar,Wed Feb 01 19:21:26 +0000 2023,"United Airlines flight #UAL1547 spotted at 15,900 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Wed Feb 01 19:21:02 +0000 2023,"United Airlines flight #UAL251 spotted at 21,000 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
abovestockport,Wed Feb 01 19:20:00 +0000 2023,"SAS541   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 2475 ft   Distance: 1.7 km 
Speed: 166.4 mph… https://t.co/fS2XdLjXW4","Stockport, England",
laxradar,Wed Feb 01 19:18:47 +0000 2023,"United Airlines flight #UAL1376 spotted at 39,050 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
abovestockport,Wed Feb 01 19:18:23 +0000 2023,"UAL933   United Airlines   N797UA   Boeing 777 222ER 
Altitude: 30000 ft   Distance: 14.8 km 
Speed: 418.1 mph   Sq… https://t.co/SNDblZTZVh","Stockport, England",
laxradar,Wed Feb 01 19:17:52 +0000 2023,"United Airlines flight #UAL213 spotted at 21,500 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Wed Feb 01 19:17:15 +0000 2023,"United Airlines flight #UAL1621 spotted at 19,225 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Wed Feb 01 19:17:00 +0000 2023,"United Airlines flight #UAL1980 spotted at 32,400 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
laxradar,Wed Feb 01 19:16:13 +0000 2023,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
woodstocbianchi,Wed Feb 01 19:15:43 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,,
ClGrivegnee,Wed Feb 01 19:14:24 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Belgique,
laxradar,Wed Feb 01 19:13:24 +0000 2023,"United Airlines flight #UAL416 spotted at 4,650 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
jonathanotcher1,Wed Feb 01 19:13:11 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,,
cinkelr57,Wed Feb 01 19:11:10 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,"California, USA",
yomismovaya,Wed Feb 01 19:10:23 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Vigo, España.",
laxradar,Wed Feb 01 19:09:28 +0000 2023,United Airlines flight #UAL2006 spotted at 625 feet! https://t.co/Ady5aapsZ7,"Los Angeles, CA",
XRayvond1,Wed Feb 01 19:08:59 +0000 2023,"RT @UGESocial: ""It's about finding the right talent in places that haven't been reached before.""

Meet Juan, he was recently accepted into…","California, USA",
HumbertoZamoraR,Wed Feb 01 19:07:31 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,"La Paz, BCS",
sobhna,Wed Feb 01 19:07:19 +0000 2023,RT @ABC: Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/…,United States,
ABC,Wed Feb 01 19:05:53 +0000 2023,Two travelers claim United Airlines lost their wheelchairs after taking a flight with the carrier earlier this week. https://t.co/ImfHKtD0nK,New York City / Worldwide,
ThomasGouard,Wed Feb 01 19:05:10 +0000 2023,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3vai7 https://t.co/dUNEsowwzV","Chicago, IL",
srovniak,Wed Feb 01 19:05:04 +0000 2023,"CIO Quote of the Day: “It is important to invest in change management, but you need less change management if you g… https://t.co/cIppc2O3px","Boston, MA, USA",
hellersearch,Wed Feb 01 19:05:01 +0000 2023,"CIO Quote of the Day: “It is important to invest in change management, but you need less change management if you g… https://t.co/aJ28XRPPYQ",Boston,
Jupstorm,Wed Feb 01 19:03:21 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
ArleneSantana8,Wed Feb 01 19:00:33 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
ProgBullwark,Wed Feb 01 18:58:41 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",Hell,
laxradar,Wed Feb 01 18:58:12 +0000 2023,"United Airlines flight #UAL628 spotted at 27,200 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Wed Feb 01 18:57:13 +0000 2023,"United Airlines flight #UAL2071 spotted at 9,800 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
IslamAbdElNabi3,Wed Feb 01 18:56:48 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…","السويس, مصر",
EdwardMurrow666,Wed Feb 01 18:56:33 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…","Langley, Virginia",
hyperion6001,Wed Feb 01 18:56:02 +0000 2023,"RT @DmytroSolenko: Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground handli…",,
laxradar,Wed Feb 01 18:55:52 +0000 2023,United Airlines flight #UAL1395 spotted at 725 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
DmytroSolenko,Wed Feb 01 18:55:35 +0000 2023,"Turkey 🇹🇷 will close airports for Russian airlines using American planes.

The largest Turkish operator of ground h… https://t.co/KY4DtUFUUy",Ukraine,
laxradar,Wed Feb 01 18:55:31 +0000 2023,"United Airlines flight #UAL667 spotted at 15,475 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 18:55:00 +0000 2023,"#UAL248 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 12:54:21… https://t.co/48valjQIdq","Bellevue, NE",
kimvie,Wed Feb 01 18:51:02 +0000 2023,"RT @edmontonjournal: Airlines cancelled over 1,400 flights in the United States on Wednesday, after an ice storm hit states from Texas to W…",,
laxradar,Wed Feb 01 18:50:20 +0000 2023,"United Airlines flight #UAL1654 spotted at 2,525 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
kimvie,Wed Feb 01 18:50:00 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",,
Daniscovish228,Wed Feb 01 18:48:00 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",Africa,
laxradar,Wed Feb 01 18:46:05 +0000 2023,"United Airlines flight #UAL32 spotted at 1,925 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
tarnowska_magda,Wed Feb 01 18:45:03 +0000 2023,"Boeing 737-700
🇺🇸United Airlines https://t.co/gLklaX8IzE",Kraków❤,
C_Heldenstein,Wed Feb 01 18:41:23 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Luxembourg,
kevin_sadaba,Wed Feb 01 18:40:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Wed Feb 01 18:39:27 +0000 2023,"United Airlines flight #UAL330 spotted at 14,300 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
BuenoForMiami,Wed Feb 01 18:37:43 +0000 2023,"@Grisha2356 @M_A_Cummings People who had previous infections stated that you needed a vaccine. 

You also couldn’t… https://t.co/J3xTHnUSGQ","Miami, Florida",
jeetdeesha,Wed Feb 01 18:37:42 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",South East asia,
sarpy_spotter,Wed Feb 01 18:36:47 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:35:46… https://t.co/JH8R2cUxk1","Bellevue, NE",
sectest9,Wed Feb 01 18:35:48 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…","Hyderabad, India",
skybotdc,Wed Feb 01 18:35:22 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3471
📋 AA0B10
📷 https://t.co/0c0pulzUkF https://t.co/GaH7zqoCsW",,
RiCHi,Wed Feb 01 18:35:11 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
WhamHideout,Wed Feb 01 18:34:29 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",,
TUMBA0,Wed Feb 01 18:34:22 +0000 2023,"I have flown to Washington with United Airlines. Playback my flight on this link:

https://t.co/ih9y4JLAOj",Pedro's House,
BrittanyCindy3,Wed Feb 01 18:33:44 +0000 2023,"RT @gulf_news: Airlines cancel over 1,800 #US flights as ice storm hits multiple states

A total of 1,897 flights within, into or out of th…",London England ,
EsMeSuPeRjUnIoR,Wed Feb 01 18:33:34 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",,
NamasteChica,Wed Feb 01 18:32:48 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",,
aditiit,Wed Feb 01 18:32:22 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",Nagpur India,
NONAME01001_777,Wed Feb 01 18:32:09 +0000 2023,"RT @Reuters: Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t…",Earth,
alfonsosotoiii,Wed Feb 01 18:31:27 +0000 2023,@united Terrible customer service at Chicago Ohare. There’s no reason for a gate assistant to be yelling at passeng… https://t.co/cDNcEUFTvj,Chicago,
gulf_news,Wed Feb 01 18:31:00 +0000 2023,"Airlines cancel over 1,800 #US flights as ice storm hits multiple states

A total of 1,897 flights within, into or… https://t.co/athyQ1MzmZ",United Arab Emirates,
laxradar,Wed Feb 01 18:30:57 +0000 2023,"United Airlines flight #UAL1041 spotted at 36,950 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
Reuters,Wed Feb 01 18:30:55 +0000 2023,"Airlines canceled over 1,800 flights in the United States, after an ice storm hit states from Texas to West Virginia https://t.co/lsGA2lk4xO",Around the world,
skybotdc,Wed Feb 01 18:30:06 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1318
📋 A5A683
📷 https://t.co/fiYlxPioxi https://t.co/36JjStRLrt",,
LReichennek,Wed Feb 01 18:29:48 +0000 2023,I would United Airlines 93 this shit into the ground so fast. https://t.co/lsKU43fHwJ,"Edmonton, Alberta",
laxradar,Wed Feb 01 18:27:55 +0000 2023,"United Airlines flight #UAL1138 spotted at 18,125 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
sarpy_spotter,Wed Feb 01 18:26:11 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 12:25:05… https://t.co/9Z6JzuSYkw","Bellevue, NE",
laxradar,Wed Feb 01 18:24:50 +0000 2023,United Airlines flight #UAL1511 spotted at 250 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
sarpy_spotter,Wed Feb 01 18:24:45 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:23:46… https://t.co/rvqjfDILWc","Bellevue, NE",
dtnpf,Wed Feb 01 18:23:00 +0000 2023,"The project could produce enough SAF to fly more than 50,000 flights annually between United's hub airports in Chic… https://t.co/p7WTLaWehd",,
sarpy_spotter,Wed Feb 01 18:21:31 +0000 2023,"#UAL296 A319 131 United Airlines: 5.1 mi away @ 33975 ft and 51.6° frm hrzn, heading E  - 12:20:39… https://t.co/IUm1IQeyQG","Bellevue, NE",
zgeneme,Wed Feb 01 18:15:08 +0000 2023,@united I have no trouble at all except United Airlines didn’t have the systemic capability of communicating with c… https://t.co/smTKELr5GF,Ethiopia,
sarpy_spotter,Wed Feb 01 18:08:30 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 12:07:21… https://t.co/Zj6tR9cLfT","Bellevue, NE",
laxradar,Wed Feb 01 18:04:43 +0000 2023,"United Airlines flight #UAL1631 spotted at 31,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
newsbreakApp,Wed Feb 01 18:00:34 +0000 2023,"Airlines canceled over 1,800 flights in the United States on Wednesday, after an ice storm hit states from Texas to… https://t.co/odxqqhG5id","Mountain View, CA",
EINBiofuelNews,Wed Feb 01 18:00:28 +0000 2023,"Agreement with United Airlines, biofuel companies could ramp up SAF production https://t.co/P8Zo7O56Va","Washington, D.C.",
sarpy_spotter,Wed Feb 01 18:00:22 +0000 2023,"#UAL710 737NG 924ER/W United Airlines: 7.2 mi away @ 34000 ft and 41.8° frm hrzn, heading W  - 11:59:21… https://t.co/O2RruPSuAz","Bellevue, NE",
laxradar,Wed Feb 01 18:00:09 +0000 2023,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Wed Feb 01 17:58:08 +0000 2023,"United Airlines flight #UAL33 spotted at 11,100 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
laxradar,Wed Feb 01 17:53:35 +0000 2023,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
happy_taday,Wed Feb 01 17:50:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Feb 01 17:48:59 +0000 2023,"#UAL1411 777 222ER United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 11:47:53… https://t.co/6AEbhaCt76","Bellevue, NE",
