user,date,text,location,coordinates
OverPutney,Mon Sep 06 04:38:47 +0000 2021,"#UAL809 N74007 Boeing 777 224ER United Airlines: 4.0 mi away @ 39000 ft and 61.4° frm hrzn, heading E @ 647.6mi/h 0… https://t.co/zFY1Zlp9E0","Putney, London",
AboveBracknell,Mon Sep 06 04:36:57 +0000 2021,"🇺🇸 N74007 #UNITED #UAL809: 2.5mi away heading E, travelling 582mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/XEFR9uuGS8",Bracknell,
AboveBracknell,Mon Sep 06 04:36:25 +0000 2021,"🇺🇸 N684UA #UNITED #UAL134 EWR-ZRH: 0.8mi away heading ESE, travelling 553mph @ 37000ft [United Airlines - #BOEING 7… https://t.co/IXNZJMzvEX",Bracknell,
laxradar,Mon Sep 06 04:32:16 +0000 2021,"United Airlines flight #UAL517 spotted at 1,850 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
jcharbonneau,Mon Sep 06 04:24:27 +0000 2021,@LilyMeade Yup. I sang for the United Airlines memorial service....the memories are super strong and boy this movie… https://t.co/fWgFUiV9st,Chicagoland,
cats_babyblues,Mon Sep 06 04:22:55 +0000 2021,United Airlines?? What about the Americans? https://t.co/0JChHI1ajC,United States,
AboveBracknell,Mon Sep 06 04:16:59 +0000 2021,"🇺🇸 N78008 #UNITED #UAL124: 1.3mi away heading ESE, travelling 571mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/ab0vGfATqO",Bracknell,
laxradar,Mon Sep 06 04:15:18 +0000 2021,"United Airlines flight #UAL1816 spotted at 40,000 feet! https://t.co/RpmNdHAj6c","Los Angeles, CA",
GarthmylR,Mon Sep 06 04:10:20 +0000 2021,"#UAL30 N651UA Boeing 767 322ER/W United Airlines: 26.6 km away @ 39000 ft and 24.1° from horizon, heading E @ 987.8… https://t.co/MLw2NpSbGB",,
AboveBracknell,Mon Sep 06 04:08:23 +0000 2021,"🇺🇸 N27903 #UNITED #UAL106: 1.3mi away heading ESE, travelling 582mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/i8meMLusoj",Bracknell,
windycityevnts,Mon Sep 06 04:08:21 +0000 2021,‘Easiest decision I’ve ever made:’ United Airlines volunteers help in Afghan evacuation https://t.co/Aza1SnL95G,"Chicago, IL",
Fing2020M,Mon Sep 06 04:04:57 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
PulpNews,Mon Sep 06 04:03:18 +0000 2021,'Easiest decision I've ever made:' United Airlines volunteers help in Afghan evacuation - Sep 6 @ 12:01 AM ET https://t.co/zgywjuQubs,USA,
united_oromo,Mon Sep 06 03:57:10 +0000 2021,"RT @RAbdiAnalyst: Sudan claims weapons consignment seized aboard an Ethiopian Airlines plane at Khartoum Airport.

News comes against backd…","Finfinnee, Oromia",
AboveBracknell,Mon Sep 06 03:51:15 +0000 2021,"🇺🇸 N27908 #UNITED #UAL982 IAD-KWI: 1.3mi away heading ESE, travelling 584mph @ 40000ft [United Airlines - #BOEING 7… https://t.co/iq5tpI3Wx0",Bracknell,
Droomgulie,Mon Sep 06 03:42:06 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Everywhere,
Angelvee1901,Mon Sep 06 03:39:42 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…","Dallas, TX",
PyMarketWatch,Mon Sep 06 03:39:26 +0000 2021,United Airlines Adds Three New Short-Haul International Routes - Simple Flying https://t.co/WKQFRkWQjE,,
laxradar,Mon Sep 06 03:36:11 +0000 2021,"United Airlines flight #UAL1552 spotted at 36,000 feet! https://t.co/3QTtxmdgZr","Los Angeles, CA",
centralspotter,Mon Sep 06 03:35:58 +0000 2021,"👀✈️🔊N12005 
#UAL989 
#United Airlines 
#Boeing 787 10 
Alt 36975ft
 #A05628   
#CentralSpotter #Scotland #adsb… https://t.co/B2DbK4uhPS","Scotland, United Kingdom",
above_monroe,Mon Sep 06 03:35:45 +0000 2021,"🇺🇸 UNITED #UAL814: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 620mph [United Airlines - #BOEING 767-322]… https://t.co/OUaTuj8UOW","New Jersey, USA",
laxradar,Mon Sep 06 03:33:17 +0000 2021,"United Airlines flight #UAL717 spotted at 15,575 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Mon Sep 06 03:33:02 +0000 2021,"United Airlines flight #UAL562 spotted at 10,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Mon Sep 06 03:32:26 +0000 2021,"👀✈️🔊N14011 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 39000ft
 #A0A545   
#CentralSpotter #Scotland #adsb… https://t.co/VX6RtL9aCh","Scotland, United Kingdom",
laxradar,Mon Sep 06 03:30:02 +0000 2021,"United Airlines flight #UAL1238 spotted at 4,150 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
big9entertainm1,Mon Sep 06 03:27:02 +0000 2021,@united I'm really disappointed 😞. And seriously considering never flying with United Airlines again. Because a 46… https://t.co/qhlgGmDSD3,,
laxradar,Mon Sep 06 03:25:55 +0000 2021,"United Airlines flight #UAL744 spotted at 32,225 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Sep 06 03:25:39 +0000 2021,"United Airlines flight #UAL1761 spotted at 22,100 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Mon Sep 06 03:24:37 +0000 2021,"United Airlines flight #UAL1238 spotted at 10,300 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
Stichtag,Mon Sep 06 03:24:07 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Texas,
laxradar,Mon Sep 06 03:22:24 +0000 2021,"United Airlines flight #UAL1238 spotted at 14,775 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Sep 06 03:19:27 +0000 2021,"United Airlines flight #UAL744 spotted at 34,000 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Sep 06 03:18:55 +0000 2021,"United Airlines flight #UAL1238 spotted at 20,625 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
janeoppermann,Mon Sep 06 03:18:39 +0000 2021,RT @dailyherald: 'Easiest decision I've ever made:' @united Airlines volunteers don't hesitate to help in Afghan evacuation https://t.co/qU…,right here. ,
laxradar,Mon Sep 06 03:12:59 +0000 2021,"United Airlines flight #UAL1553 spotted at 3,775 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
dailyherald,Mon Sep 06 03:11:02 +0000 2021,'Easiest decision I've ever made:' @united Airlines volunteers don't hesitate to help in Afghan evacuation https://t.co/qU7czCmRvy,Chicago Suburbs,
GarthmylR,Mon Sep 06 03:08:11 +0000 2021,"#UAL84 N17002 Boeing 787 10 United Airlines: 26.8 km away @ 37000 ft and 22.8° from horizon, heading E @ 1052.0kp/h… https://t.co/0R5uBPsHFR",,
laxradar,Mon Sep 06 03:07:22 +0000 2021,"United Airlines flight #UAL1553 spotted at 10,050 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
MlaStandard,Mon Sep 06 03:00:16 +0000 2021,"The recovery of Philippine Airlines, which filed for Chapter 11 bankruptcy in the United States, will depend on how… https://t.co/Ob1uegBYkz","Manila, Philippines",
laxradar,Mon Sep 06 02:57:50 +0000 2021,"United Airlines flight #UAL1231 spotted at 10,200 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
tak_goto43,Mon Sep 06 02:55:07 +0000 2021,United Airlines Adds Lounge Access At New York JFK https://t.co/bHAdq8UGzl,"Japan, Anywhare in the World",
laxradar,Mon Sep 06 02:54:02 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,175 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
ele24307,Mon Sep 06 02:52:56 +0000 2021,WHY WASNT LOUIS ON MY PLANE FUCK BRUSSELS AND UNITED AIRLINES https://t.co/EcXnBUs907,the sky,
laxradar,Mon Sep 06 02:51:57 +0000 2021,"United Airlines flight #UAL1044 spotted at 1,875 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Mon Sep 06 02:51:10 +0000 2021,United Airlines flight #UAL646 spotted at 350 feet! https://t.co/IiIsf8OCVT,"Los Angeles, CA",
gualngstesaba,Mon Sep 06 02:50:40 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/Q6KZ5Vgcdw,,
laxradar,Mon Sep 06 02:46:14 +0000 2021,"United Airlines flight #UAL646 spotted at 6,075 feet! https://t.co/IiIsf96ekt","Los Angeles, CA",
laxradar,Mon Sep 06 02:45:59 +0000 2021,"United Airlines flight #UAL1044 spotted at 9,700 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Mon Sep 06 02:45:27 +0000 2021,"United Airlines flight #UAL2159 spotted at 17,900 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
mmcatsdesign,Mon Sep 06 02:45:03 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",,
blockchaindevss,Mon Sep 06 02:43:12 +0000 2021,RT @F2021Lisa: @KamVTV @P8R1OT_REDUX United Spirit Allegiant airlines secretly transporting them - our tax dollars all over US and in alrea…,United States,
laxradar,Mon Sep 06 02:42:56 +0000 2021,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Mon Sep 06 02:39:56 +0000 2021,"United Airlines flight #UAL2276 spotted at 5,875 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Mon Sep 06 02:39:41 +0000 2021,"United Airlines flight #UAL1044 spotted at 16,375 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
laxradar,Mon Sep 06 02:36:05 +0000 2021,"United Airlines flight #UAL1433 spotted at 5,325 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
laxradar,Mon Sep 06 02:34:23 +0000 2021,"United Airlines flight #UAL1137 spotted at 30,125 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Sep 06 02:33:20 +0000 2021,"United Airlines flight #UAL646 spotted at 24,625 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
WorldwideCliff,Mon Sep 06 02:32:20 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…",,
postmarkpress,Mon Sep 06 02:32:11 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",Boston,
laxradar,Mon Sep 06 02:31:58 +0000 2021,"United Airlines flight #UAL646 spotted at 29,975 feet! https://t.co/IiIsf8OCVT","Los Angeles, CA",
centralspotter,Mon Sep 06 02:31:16 +0000 2021,"👀✈️🔊N45905 
#UAL904 
#United Airlines 
#Boeing 787 8 
Alt 38975ft
 #A59601   
#CentralSpotter #Scotland #adsb… https://t.co/XyG6JH2y1W","Scotland, United Kingdom",
laxradar,Mon Sep 06 02:30:40 +0000 2021,"United Airlines flight #UAL1853 spotted at 39,975 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Mon Sep 06 02:30:24 +0000 2021,"United Airlines flight #UAL481 spotted at 1,825 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Mon Sep 06 02:27:59 +0000 2021,"United Airlines flight #UAL481 spotted at 3,825 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
jpalmerdubs,Mon Sep 06 02:27:23 +0000 2021,@MgtyMicroscope At that big auction a couple of years ago that guy had United Airlines signs from the Enchanted Tiki Room.,"Ventura, CA",
laxradar,Mon Sep 06 02:18:29 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,525 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Mon Sep 06 02:16:36 +0000 2021,"United Airlines flight #UAL481 spotted at 12,375 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Hargitay1NY,Mon Sep 06 02:15:20 +0000 2021,"RT @nyusteinhardt: On the 20th anniversary of 9/11, Piano Studies Director @MarilynNonken will present the American premiere of ""Sudden Mem…",Connecticut     ,
laxradar,Mon Sep 06 02:15:03 +0000 2021,"United Airlines flight #UAL1004 spotted at 11,600 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
centralspotter,Mon Sep 06 02:14:33 +0000 2021,"👀✈️🔊N45905 
#UAL904 
#United Airlines 
#Boeing 787 8 
Alt 39000ft
 #A59601   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
xoxo_Daanii,Mon Sep 06 02:11:51 +0000 2021,I really want this nigga to stop going to BWI taking pictures of United Airlines ticket counter after he just bought a ticket at spirit.,"Maryland, USA",
cynherself,Mon Sep 06 02:11:06 +0000 2021,"RT @AdamBaldwin: #TexasAbortionLaw

The text of this Q&amp;A interview with MObama seems to be scrubbed from the web…? 

**

“A seed turns into…",,
laxradar,Mon Sep 06 02:10:54 +0000 2021,"United Airlines flight #UAL1831 spotted at 18,325 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Mon Sep 06 02:10:23 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,250 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Mon Sep 06 02:04:51 +0000 2021,"United Airlines flight #UAL1831 spotted at 33,125 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Mon Sep 06 02:03:33 +0000 2021,"United Airlines flight #UAL1680 spotted at 24,800 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
NTravaline,Mon Sep 06 02:03:03 +0000 2021,@GriffinArnlund @united All Airlines for the most part suck.,"Philadelphia, PA",
crazysandy66,Mon Sep 06 02:00:38 +0000 2021,@united Nope never flying United again. America Airlines respects medical choice foe their employees,"Colorado, USA",
SAHOTADALJIT,Mon Sep 06 01:58:52 +0000 2021,UnitedNations EU  Spain Egypt ChinaPakistan Russia CanadaFrance  charge Unitedstates of americaEngland calling Brit… https://t.co/xBYnJVN0GQ,,
laxradar,Mon Sep 06 01:55:54 +0000 2021,"United Airlines flight #UAL1754 spotted at 1,900 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Mon Sep 06 01:52:11 +0000 2021,"United Airlines flight #UAL1754 spotted at 4,125 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Mon Sep 06 01:51:56 +0000 2021,"United Airlines flight #UAL1680 spotted at 10,900 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Sep 06 01:44:58 +0000 2021,"United Airlines flight #UAL2085 spotted at 15,950 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Mon Sep 06 01:43:55 +0000 2021,"United Airlines flight #UAL1754 spotted at 10,075 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
laxradar,Mon Sep 06 01:40:21 +0000 2021,"United Airlines flight #UAL2085 spotted at 24,475 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
bendeveraINQ,Mon Sep 06 01:38:25 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
bendeveraINQ,Mon Sep 06 01:38:15 +0000 2021,"RT @miguelrcamusINQ: Philippine Airlines formalized an anticipated creditor protection plea in the United States — a move its owner, billio…",,
laxradar,Mon Sep 06 01:37:06 +0000 2021,"United Airlines flight #UAL1754 spotted at 18,525 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
