user,date,text,location,coordinates
sophiemamanMD,Tue Feb 01 20:36:27 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,Earth,
tjct1328,Tue Feb 01 20:34:17 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…","Smyrna, GA",
laxradar,Tue Feb 01 20:32:06 +0000 2022,"United Airlines flight #UAL2201 spotted at 10,575 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
laxradar,Tue Feb 01 20:30:09 +0000 2022,"United Airlines flight #UAL570 spotted at 10,725 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Tue Feb 01 20:22:00 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,375 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Gal_Tigray1,Tue Feb 01 20:21:17 +0000 2022,"RT @Gal_Tigray1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
TimesEurope,Tue Feb 01 20:21:14 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington, D.C. https://t.co/ip3jrB1XLw",France,
laxradar,Tue Feb 01 20:19:23 +0000 2022,"United Airlines flight #UAL1535 spotted at 2,500 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
Gal_Tigray1,Tue Feb 01 20:18:32 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/AIqwkXasn6",,
cheshirevenom,Tue Feb 01 20:16:50 +0000 2022,First class lounge upstairs on United Airlines Boeing 747′s in 1970. https://t.co/MEZiyYl16I,Stockport,
AmbiiMoore,Tue Feb 01 20:15:03 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Pittsburg, KS",
misscocobee_,Tue Feb 01 20:14:25 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…",,
shahzad402,Tue Feb 01 20:11:09 +0000 2022,RT @trtworld: A China Airlines cargo plane collides with baggage carts during a snowstorm at Chicago O'Hare Airport in the United States. T…," ساہیوال پنجاب, پاکستان",
apmanojyadav,Tue Feb 01 20:11:02 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,"Uttar Pradesh, India",
SirGoddey,Tue Feb 01 20:09:32 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Accra, Ghana",
skybotdc,Tue Feb 01 20:09:03 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1185
📋 A3CF6D
📷 https://t.co/p3Gkb6apnZ https://t.co/OS66XDZxde",,
laxradar,Tue Feb 01 20:09:03 +0000 2022,"United Airlines flight #UAL2669 spotted at 25,400 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
craigcramer,Tue Feb 01 20:02:27 +0000 2022,@bdesarnauts @UnitedAirlines_ The airlines are the worst. I did actually have a good response from United a few mon… https://t.co/2Q4VmM5fkm,SF,
laxradar,Tue Feb 01 20:01:07 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,125 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
MOHA_made_,Tue Feb 01 19:58:20 +0000 2022,"Nigerian Doctor onboard, Transatlantic United Airlines, helps to deliver a baby mid-air, during a flight from GH to the US.",Kenya ,
laxradar,Tue Feb 01 19:56:12 +0000 2022,"United Airlines flight #UAL1271 spotted at 36,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
Luv_Lauren,Tue Feb 01 19:56:11 +0000 2022,"😫 Lawddddd!

Baby born during flight to Washington D.C., United Airlines says https://t.co/3OohlaLIx1",USA,
laxradar,Tue Feb 01 19:54:48 +0000 2022,"United Airlines flight #UAL1444 spotted at 37,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Tue Feb 01 19:52:10 +0000 2022,"United Airlines flight #UAL2637 spotted at 30,350 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AusterfieldM,Tue Feb 01 19:50:41 +0000 2022,"@Danminor5 @sr_drivinschool @pj_bof I did mention this to them, but... United Airlines. Tried them more than once, always a shithouse.","Leeds, England",
ArlEmploymentCt,Tue Feb 01 19:45:16 +0000 2022,Customer Service Representative at United Airlines https://t.co/ro17AzTUkx,"Arlington, VA",
ByKaitHanson,Tue Feb 01 19:42:56 +0000 2022,Woman gives birth to baby aboard 11-hour flight from Ghana to US https://t.co/sCsLodqSlt via @TODAYshow @united,"Honolulu, HI",
laxradar,Tue Feb 01 19:42:15 +0000 2022,"United Airlines flight #UAL552 spotted at 3,025 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Tue Feb 01 19:40:47 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,150 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
Yvesbossnonifyd,Tue Feb 01 19:39:39 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",Nigeria,
laxradar,Tue Feb 01 19:37:04 +0000 2022,"United Airlines flight #UAL1647 spotted at 19,275 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
FlyhoopTravels,Tue Feb 01 19:36:04 +0000 2022,Boise ID to San Francisco or Vice Versa $98 RT Nonstop Airfares on United Airlines BE (Travel February - March 2022… https://t.co/3t3LKLKegJ,,
ubisi_comfort,Tue Feb 01 19:32:30 +0000 2022,"@hlovo_ https://t.co/0Oe3hDamUd

United airlines has already placed an order for I think 20","Hazyview, South Africa",
laxradar,Tue Feb 01 19:31:49 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,600 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
BennettCunn,Tue Feb 01 19:28:37 +0000 2022,Winter weather is coming to Texas. It’s time to guess which flight Ted Cruz (R) Cancun @tedcruz will take to jet ou… https://t.co/pjdzXLrebh,"Dallas, TX",
laxradar,Tue Feb 01 19:22:53 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,600 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Tue Feb 01 19:21:29 +0000 2022,"United Airlines flight #UAL515 spotted at 10,750 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Aximica,Tue Feb 01 19:21:11 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…",Dumb and Dumber,
laxradar,Tue Feb 01 19:20:16 +0000 2022,"United Airlines flight #UAL2205 spotted at 10,825 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
BLignell,Tue Feb 01 19:19:41 +0000 2022,"RT @Jimmymack010: Hi, kids.

Reminder that they still haven't investigated the short selling of United and American Airlines stock on 9/10/…",Andromeda ,
EscapeFlightPHX,Tue Feb 01 19:19:16 +0000 2022,Nonstop Flights: Phoenix to/from San Francisco $80-$98 r/t [March-May] - United / American Airlines… https://t.co/FPgbinru8S,,
laxradar,Tue Feb 01 19:12:48 +0000 2022,"United Airlines flight #UAL1727 spotted at 26,125 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Tue Feb 01 19:11:33 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,800 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue Feb 01 19:10:20 +0000 2022,United Airlines flight #UAL2362 spotted at 325 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
skybotdc,Tue Feb 01 19:10:12 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2679
📋 AB417A
📷 https://t.co/cyZFfVKzcC https://t.co/oNOVOdVhrD",,
ArtSilkScarves,Tue Feb 01 19:05:47 +0000 2022,"United Airlines destroying the lives of their unvaxxed Pilots! Blocking access for them to find new jobs, access th… https://t.co/DYtk545Hcx",,
laxradar,Tue Feb 01 19:03:11 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,225 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
skybotdc,Tue Feb 01 19:02:42 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL640
📋 A43EC9
📷 https://t.co/rgvTjA64im https://t.co/H4WOSs7rGV",,
centralspotter,Tue Feb 01 19:02:20 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34469A
From: #EDI Edinburgh,… https://t.co/SvuJUXsxXd","Scotland, United Kingdom",
111publishing,Tue Feb 01 19:01:25 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school
https://t.co/cj01lo0yxc
#FlightTraining
. https://t.co/k1enV7iFF4",North America,
bethlovesbolly,Tue Feb 01 18:59:57 +0000 2022,@BookTheftGuy In United Airlines we trust.,Chambana,
laxradar,Tue Feb 01 18:59:19 +0000 2022,"United Airlines flight #UAL2064 spotted at 14,100 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
laxradar,Tue Feb 01 18:59:03 +0000 2022,"United Airlines flight #UAL1863 spotted at 21,075 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
Kitahbangkok,Tue Feb 01 18:55:11 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,"Bangkok, Thailand",
EscFlightsLAX,Tue Feb 01 18:54:36 +0000 2022,"Nonstop Flights: Los Angeles to/from Maui-Kahului, Hawaii $177 r/t [February-March] - United / Alaska Airlines / Am… https://t.co/il66g469x4","Los Angeles, CA",
HypeAviation,Tue Feb 01 18:54:32 +0000 2022,"United Airlines has an answer to the pilot shortage: Its own flight school @CNN 

More on https://t.co/NmgVMKHon1 

https://t.co/4fHxQEVP8O",Global,
JayPNdayisabye,Tue Feb 01 18:54:12 +0000 2022,Yesterday a woman had given a birth in a flight of  United Airlines which departed from Kotoka International Airpor… https://t.co/VFyW51THpq,kigali/ndayisabye@gmail.com,
laxradar,Tue Feb 01 18:53:04 +0000 2022,"United Airlines flight #UAL343 spotted at 27,275 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
MrEPCOT,Tue Feb 01 18:52:50 +0000 2022,@HorizonsOne That baby is now the intellectual property of United Airlines,Sierra Tower,
Sheriffseidu1,Tue Feb 01 18:52:47 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
bsmuce,Tue Feb 01 18:49:30 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Ghana , parakou estate",
laxradar,Tue Feb 01 18:45:06 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Tue Feb 01 18:44:50 +0000 2022,"United Airlines flight #UAL251 spotted at 16,575 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Naaaadei,Tue Feb 01 18:43:19 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
NsiaYaw2,Tue Feb 01 18:43:00 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Xico_Ze,Tue Feb 01 18:40:43 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,Bratislava,
sssjarad,Tue Feb 01 18:39:37 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",🌴,
KITTYBAYOUTSFAN,Tue Feb 01 18:33:55 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,United States,
QuisBrody,Tue Feb 01 18:33:33 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…","Houston, Texas",
kennethvifah77,Tue Feb 01 18:32:14 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…",,
Falla225,Tue Feb 01 18:26:08 +0000 2022,RT @WMUR9: United Airlines has an answer to the pilot shortage: Its own flight school https://t.co/Pi0pFaFZRS,,
laxradar,Tue Feb 01 18:17:05 +0000 2022,"United Airlines flight #UAL1653 spotted at 37,975 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Tue Feb 01 18:15:27 +0000 2022,"👀✈️🔊
EC-MGY 
#VLG8130 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#344699
From: #ORY Paris-Orly… https://t.co/QwgxIrm9wv","Scotland, United Kingdom",
Marie70883246,Tue Feb 01 18:13:58 +0000 2022,RT @nowthisnews: A United Airlines trans-Atlantic flight was halfway across the ocean on Sunday when a passenger went into labor on board.…,"Winnipeg, Manitoba",
laxradar,Tue Feb 01 18:13:43 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Tue Feb 01 18:11:19 +0000 2022,"United Airlines flight #UAL2389 spotted at 23,075 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
SportsCrunch_US,Tue Feb 01 18:10:08 +0000 2022,"We were especially thrilled to see the plane land with one extra, especially beautiful, customer onboard. After a w… https://t.co/GvbcQMMSUC",Georgia,
ama_moonspirit,Tue Feb 01 18:09:51 +0000 2022,"RT @GivEmHellMykel: United Airlines has opened their new applications today for the Flight Attendant position ! If interested, let me know…",Just Landed 🛩,
laxradar,Tue Feb 01 18:08:56 +0000 2022,"United Airlines flight #UAL628 spotted at 3,375 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Tue Feb 01 18:07:16 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,125 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
