user,date,text,location,coordinates
harlemedic,Sat May 21 03:00:22 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,state of confusion,
Based_Haydn,Sat May 21 03:00:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Toronto, aka Salem circa 1693",
MediaBritt,Sat May 21 03:00:20 +0000 2022,United Airlines could be flying passengers from Dulles nonstop to Cape Town as soon as this November.🙏🏾 https://t.co/KoUYteKR43,"Washington, DC",
tx_granny,Sat May 21 03:00:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Houston,
MikeAMusial,Sat May 21 02:59:48 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Chicago, IL",
scottz46,Sat May 21 02:58:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Sigre_AirLines,Sat May 21 02:58:28 +0000 2022,RT @diecastryan: A United 777 landing in San Francisco. #unitedairlines #SanFrancisco #sfo #boeing777 #aviationlovers #nikonphotography #d8…,TWAターミナル,
Slappppp,Sat May 21 02:58:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MariaElenagenx,Sat May 21 02:57:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Wiltster,Sat May 21 02:56:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,...near the End of the Earth.,
RyanLEllis,Sat May 21 02:56:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"iPhone: 38.898289,-77.089760",
pharmanot,Sat May 21 02:54:00 +0000 2022,@florian_krammer @Delta All of the airlines do this to maximize booking and takeoffs. As soon as you board and door… https://t.co/c0AusMG0iA,,
laxradar,Sat May 21 02:52:47 +0000 2022,"United Airlines flight #UAL2150 spotted at 34,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
pa_arangaba,Sat May 21 02:50:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JaEd52230292,Sat May 21 02:50:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Washington, DC",
beachguy23,Sat May 21 02:50:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,🇺🇸🇺🇸 ,
J_reigns2,Sat May 21 02:50:14 +0000 2022,RT @obihahn: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cance…,"Dallas, TX",
laxradar,Sat May 21 02:50:12 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sat May 21 02:49:30 +0000 2022,"United Airlines flight #UAL1956 spotted at 23,600 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sat May 21 02:46:41 +0000 2022,"United Airlines flight #UAL1185 spotted at 1,275 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
Alright75286188,Sat May 21 02:46:26 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
j4lambert,Sat May 21 02:46:14 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,Levittown,
centralspotter,Sat May 21 02:45:41 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/w5z6RllRL6","Scotland, United Kingdom",
idkwhonaimais,Sat May 21 02:41:19 +0000 2022,Shoutout to captain William Vargas of United airlines by the way,Black Owned,
laxradar,Sat May 21 02:41:01 +0000 2022,"United Airlines flight #UAL2375 spotted at 26,225 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
Rebecca80222436,Sat May 21 02:40:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
KatarinaAcs,Sat May 21 02:39:45 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,Treaty 13 Land,
laxradar,Sat May 21 02:39:06 +0000 2022,"United Airlines flight #UAL1266 spotted at 5,225 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
trillfam109,Sat May 21 02:38:41 +0000 2022,RT @MayoInBroward: United airlines &lt;&lt;&lt; ain’t no way I just sat at this fucking airport for 9 hours and still ain’t leave dawg,,
DiecastV,Sat May 21 02:38:33 +0000 2022,Gemini200 1/400 Boeing777-200ER United Airlines https://t.co/iqYgdFKQE1 eBay https://t.co/0OL7D5XwsU,,
laxradar,Sat May 21 02:38:15 +0000 2022,"United Airlines flight #UAL1963 spotted at 36,000 feet! https://t.co/CnbSfloQS2","Los Angeles, CA",
dwallbank,Sat May 21 02:37:34 +0000 2022,"@chrissolari @Graham_Couch @mjos1122 @united @Delta Solari, there's a Singapore Airlines flight out of Newark, no s… https://t.co/8yIz3GlTVW",Singapore,
flyAPM,Sat May 21 02:36:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Mexico / MMMX,
BAllen39139916,Sat May 21 02:35:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
NolepierdenCom,Sat May 21 02:33:48 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,,
LiftoffMobility,Sat May 21 02:32:18 +0000 2022,"Welcome to the future of airline accessibility. From gate to gate, LIFTOFF Mobility wants to be the change for the… https://t.co/nECTPgT8X9",,
CharlieRoCEO,Sat May 21 02:31:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
dustybayne,Sat May 21 02:31:40 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Nebraska, USA",
Freespirit3399,Sat May 21 02:30:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
mexicandude121,Sat May 21 02:27:13 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",your mom's house,
jjajangmYEONJUN,Sat May 21 02:26:29 +0000 2022,"if you’re gonna add dates, I suggest these venues

Chicago: United Center 23k
NYC: Madison Square Garden 20k 
Atlan… https://t.co/rWeimOCrDB",She/Her | BTXT zone | ‘01,
baseroks16,Sat May 21 02:24:06 +0000 2022,"RT @ABC7: United Airlines canceled a couple's flight, then charged $4K more for comparable seats https://t.co/LuROG69dEz",,
MeirWinston,Sat May 21 02:23:12 +0000 2022,"@united United airlines, I hope you will compensate hundreds of aggravated passengers who's flight was cancelled an… https://t.co/Hvi0ctDzR0",,
PITTIPATMAN,Sat May 21 02:17:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Hyattsville, MD",
hamiltond97,Sat May 21 02:16:37 +0000 2022,"RT @ABC7: United Airlines canceled a couple's flight, then charged $4K more for comparable seats https://t.co/LuROG69dEz","California, USA",
abovestockport,Sat May 21 02:16:13 +0000 2022,"TOM7MG   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5650 ft   Distance: 14.91 km 
Speed: 241.5 mph   Squawk: 7464… https://t.co/roilYnklWS","Stockport, England",
abc7marc,Sat May 21 02:16:04 +0000 2022,"RT @ABC7: United Airlines canceled a couple's flight, then charged $4K more for comparable seats https://t.co/LuROG69dEz",Los Angeles,
JadeNushuz4me,Sat May 21 02:14:17 +0000 2022,"Why is airfare so high right now? United Airlines cancels couple's flight to Italy, charges $4K more for comparable… https://t.co/xBuA01ebKf","New Jersey, USA Philadelphia ",
Werner3464,Sat May 21 02:12:41 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Österreich,
financejonE,Sat May 21 02:11:26 +0000 2022,@florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews… https://t.co/W9z8vrrHWP,"Orange County, CA",
trumpedupagain,Sat May 21 02:09:22 +0000 2022,Over 4000 @UnitedAirlines_ passengers are looking to switch airline loyalty after United’s cluster-fcuk at EWR (New… https://t.co/Gws2aFj2ro,,
lewellen_husker,Sat May 21 02:08:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,DFW,
timnguyen_co,Sat May 21 02:08:05 +0000 2022,United Airlines has wasted almost five hours of her time today. Her trip might being ruined. There’s no sympathy co… https://t.co/s3o7q0jne5,Calgary Canada,
POTUS1_Fanboy,Sat May 21 02:07:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Ohio, USA",
scadaman,Sat May 21 02:01:02 +0000 2022,"RT @abc13houston: United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/xiUhdf0yO3",mcarr1@berkeley.edu,
RPendergraft,Sat May 21 02:00:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"iPhone: 0.000000,0.000000",
PACIFICADOR2040,Sat May 21 02:00:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",Donde usted desee,
stevetefft,Sat May 21 02:00:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Cape Cod, MA",
baburdick,Sat May 21 02:00:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Chicago,
abc13houston,Sat May 21 02:00:19 +0000 2022,"United Airlines canceled a couple's flight, then charged $4,000 more for comparable seats.  https://t.co/xiUhdf0yO3","Houston, TX",
Analaura_Puig,Sat May 21 01:58:34 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Mr_Ty_,Sat May 21 01:57:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ParkMikep0224,Sat May 21 01:55:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Simsbury, CT",
obihahn,Sat May 21 01:52:36 +0000 2022,It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forc… https://t.co/MXanNCeigc,The Land of Beer and Cows.,
RoxanneMestre,Sat May 21 01:52:11 +0000 2022,"@united One of the worst airlines of all time. Cancelled flights, no customer service to speak with, holding our ba… https://t.co/eh08gd6sQV","Tampa, FL",
rimicyan,Sat May 21 01:51:57 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",奈良県,
jwsharp23,Sat May 21 01:50:54 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,A sane red state. ,
aceisnotemo,Sat May 21 01:45:54 +0000 2022,I called United Airlines customer service 1 hour ago and they said the wait time was 20-30 min. Lol. Still waiting.… https://t.co/qMMNv3vIkD,"Puerto Rico, USA",
ChrisFordYYC,Sat May 21 01:42:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
zephryus47,Sat May 21 01:41:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
