user,date,text,location,coordinates
kAcpNGIaYGof82D,Fri Aug 12 09:02:24 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
hanetf,Fri Aug 12 08:51:04 +0000 2022,Following the news United Airlines would invest in Power-to-Liquid Sustainable Aviation Fuel from Dimensional Energ… https://t.co/OpyYeXiysi,,
AKL_Airport,Fri Aug 12 08:44:01 +0000 2022,"@FulaneDeTal @united @HawaiianAir Hi Claudia, I’m really sorry to hear you’re having trouble locating your bag. Whe… https://t.co/AYp8wB8JF4","Auckland, New Zealand",
AboveBracknell,Fri Aug 12 08:34:36 +0000 2022,"🇺🇸 N27908 #UNITED #UAL525 IAD-AMM: 2.0mi away heading ESE, travelling 568mph @ 38975ft [United Airlines - #787-8] [… https://t.co/hQntd4GAXa",Bracknell,
jeguru1,Fri Aug 12 08:33:26 +0000 2022,United Airlines Puts $10 Million Behind Plan To Shuttle Customers By Electric Aircraft https://t.co/Zc4ruEvu2H,,
sUASnews,Fri Aug 12 08:33:18 +0000 2022,Archer Receives $10 million Pre-Delivery Payment From United Airlines for 100 eVTOL Aircraft https://t.co/M15Vs58HrN,UK,
50skyshades,Fri Aug 12 08:28:21 +0000 2022,#Archer received $10 million #predelivery #payment from #UnitedAirlines for 100 #eVTOL aircraft https://t.co/MBat9Fhwmc via @50skyshades,"Strasbourg, Bas-Rhin",
transfaglesbian,Fri Aug 12 08:25:45 +0000 2022,RT @TG_Blind: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,she/her/it/its/they/them,
MarkFletch117,Fri Aug 12 08:12:50 +0000 2022,"@euromove He has free movement of labour to the country where his business is based, what is his problem? American… https://t.co/7CjNCg776q",Ferragudo ,
SimpleMedia_,Fri Aug 12 08:09:51 +0000 2022,United Airlines Puts $10 Million Behind Plan To Shuttle Customers By Electric Aircraft – Tampa Bay Now https://t.co/b4SWX0PsCs,"Chicago, IL USA",
KION546,Fri Aug 12 08:00:04 +0000 2022,United Airlines gave a $10 million deposit to a startup developing electric aircraft — all for the goal of shuttlin… https://t.co/8mkAyDUn9C,"Salinas, CA",
laxradar,Fri Aug 12 07:57:02 +0000 2022,"United Airlines flight #UAL1702 spotted at 35,950 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
ClaimDelay,Fri Aug 12 07:55:46 +0000 2022,Did you fly with United Airlines? Were you on flight UA927 on 11th August 2022 from Frankfurt am Main Airport to Sa… https://t.co/y03TJf3Rce,"Manchester, England",
AboveBracknell,Fri Aug 12 07:54:17 +0000 2022,"🇺🇸 N204UA #UNITED #UAL990 SFO-CDG: 1.5mi away heading SE, travelling 544mph @ 39000ft [United Airlines - #777-222]… https://t.co/hr2TVUHZfM",Bracknell,
InvictusBlueSky,Fri Aug 12 07:52:27 +0000 2022,United Airlines puts 100 million dollar into eVTOL AAM https://t.co/73E8sSoNyE,Delhi NCR,
laxradar,Fri Aug 12 07:50:24 +0000 2022,"United Airlines flight #UAL1141 spotted at 13,500 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Fri Aug 12 07:41:18 +0000 2022,"United Airlines flight #UAL1699 spotted at 4,600 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
moobunnymilf,Fri Aug 12 07:37:01 +0000 2022,RT @TG_Blind: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,💲eattle-ish,
laxradar,Fri Aug 12 07:32:09 +0000 2022,United Airlines flight #UAL1734 spotted at 425 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
abovestockport,Fri Aug 12 07:31:17 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.7 km 
Speed: 493.5 mph… https://t.co/NBJ11ZRxN5","Stockport, England",
laxradar,Fri Aug 12 07:31:14 +0000 2022,United Airlines flight #UAL2622 spotted at 875 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
abovestockport,Fri Aug 12 07:29:36 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.91 km 
Speed: 501.2 mp… https://t.co/vj1q40h9ql","Stockport, England",
touristory,Fri Aug 12 07:29:21 +0000 2022,United Airlines hails sky taxis with $10m deposit to Archer Aviation - The Times and The Sunday Times https://t.co/ZhGbqtVieh,Wales | Planet Earth,
AboveBracknell,Fri Aug 12 07:28:17 +0000 2022,"🇺🇸 N788UA #UNITED #UAL510 LAX-EWR: 3.0mi away heading ESE, travelling 541mph @ 37000ft [United Airlines - #777-222]… https://t.co/WKxUu2Clrw",Bracknell,
laxradar,Fri Aug 12 07:19:24 +0000 2022,"United Airlines flight #UAL1738 spotted at 28,825 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Aug 12 07:19:08 +0000 2022,United Airlines flight #UAL1654 spotted at 450 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Fri Aug 12 07:15:28 +0000 2022,"👀✈️🔊
N204UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 39000ft… https://t.co/NAgVx4Nrue","Scotland, United Kingdom",
laxradar,Fri Aug 12 07:14:32 +0000 2022,United Airlines flight #UAL2145 spotted at 325 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
laxradar,Fri Aug 12 07:12:45 +0000 2022,United Airlines flight #UAL2473 spotted at 450 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
SaiKuma81842373,Fri Aug 12 07:11:56 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
DoOneThingForMe,Fri Aug 12 07:11:41 +0000 2022,RT @TG_Blind: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,,
laxradar,Fri Aug 12 07:11:20 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,100 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
Tigrou0908,Fri Aug 12 07:10:51 +0000 2022,"Thanks to a denunciation by an employee of the airport concerned, we know that , on August 9, 2022, Hainan Airlines… https://t.co/zGqEgPU0qZ",,
IAmJamieAgain,Fri Aug 12 07:09:01 +0000 2022,RT @TG_Blind: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,"French Shore, Nova Scotia",
7_rebal,Fri Aug 12 07:08:43 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,"Hyderabad, India",
epistemophagy,Fri Aug 12 07:08:26 +0000 2022,RT @TG_Blind: Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,Meanjin,
laxradar,Fri Aug 12 07:08:07 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
TG_Blind,Fri Aug 12 07:06:43 +0000 2022,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/8XSWniXJCW,"Boston, MA",
abovestockport,Fri Aug 12 07:04:26 +0000 2022,"THY67C   Turkish Airlines   TC-LLI   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.62 km 
Speed: 486.5 mph   Squa… https://t.co/wrzh1IQmhl","Stockport, England",
DavidPapp,Fri Aug 12 07:01:40 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/r7ZnRMqsL6,Canada,
laxradar,Fri Aug 12 06:59:53 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,975 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
prabhasfanliki,Fri Aug 12 06:59:43 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Karnataka, India",
laxradar,Fri Aug 12 06:59:09 +0000 2022,"United Airlines flight #UAL744 spotted at 23,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Aug 12 06:57:38 +0000 2022,"United Airlines flight #UAL412 spotted at 32,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Fri Aug 12 06:56:15 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft
 #A22D7B… https://t.co/OFsPVfT7yq","Scotland, United Kingdom",
EHSBradar,Fri Aug 12 06:55:19 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY026 at 389… https://t.co/TuJVnDgJWR","Close to UTC/EHSB, Soesterberg",
DineshJagannad1,Fri Aug 12 06:53:04 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,"Ongole, India",
centralspotter,Fri Aug 12 06:50:04 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 37000ft
 #A22D7B… https://t.co/HIqLEzVNez","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:46:27 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 39000ft… https://t.co/dZJPFggUnm","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:44:26 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36975ft
 #A22D7B… https://t.co/7zIZ4r07R2","Scotland, United Kingdom",
AviationNetwor1,Fri Aug 12 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/RZFT45qn7Q,,
centralspotter,Fri Aug 12 06:40:50 +0000 2022,"👀✈️🔊
N77012 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/W2j7nNOBPF","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:40:21 +0000 2022,"👀✈️🔊
N38950 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/YCihDjAtPY","Scotland, United Kingdom",
centralspotter,Fri Aug 12 06:38:49 +0000 2022,"👀✈️🔊
N23983 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36975ft
 #A22D7B… https://t.co/L7N5hwpEYK","Scotland, United Kingdom",
AboveBracknell,Fri Aug 12 06:38:11 +0000 2022,"🇺🇸 N663UA #UNITED #UAL14 EWR-LHR: 3.0mi away heading ENE, travelling 226mph @ 4050ft #Heathrow #Arrival [United Air… https://t.co/wdGBmMcrM7",Bracknell,
AboveBracknell,Fri Aug 12 06:37:02 +0000 2022,"🇺🇸 N663UA #UNITED #UAL14 EWR-LHR: 1.6mi away heading WNW, travelling 296mph @ 6775ft #Heathrow #Arrival [United Air… https://t.co/mZBIqbAOSX",Bracknell,
centralspotter,Fri Aug 12 06:26:35 +0000 2022,"👀✈️🔊
N718AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 33000ft… https://t.co/U3rpxgrH96","Scotland, United Kingdom",
pavankanna980,Fri Aug 12 06:26:30 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
centralspotter,Fri Aug 12 06:25:02 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
Alt 22725ft… https://t.co/GbIysd9aim","Scotland, United Kingdom",
RalphBerriosMo1,Fri Aug 12 06:22:06 +0000 2022,"United Airlines puts $10 million behind plans for electric aircraft

https://t.co/CEGgN4Oos9",fuck the supreme Court!!!🖕🏾,
laxradar,Fri Aug 12 06:19:08 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,225 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
abovestockport,Fri Aug 12 06:17:11 +0000 2022,"UAL909   United Airlines   N27901   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.3 km 
Speed: 488.9 mph   Squawk… https://t.co/Btul3XY4zT","Stockport, England",
laxradar,Fri Aug 12 06:17:03 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,650 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Fri Aug 12 06:15:24 +0000 2022,"👀✈️🔊
N79011 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 37000ft… https://t.co/xo0w2I4V8I","Scotland, United Kingdom",
PuttuPaul,Fri Aug 12 06:15:10 +0000 2022,RT @TirupatiPBFC: International star in international airlines #Prabhas #Saaho in United airlines 💪💪💪 https://t.co/svoAxBpFyx,,
