user,date,text,location,coordinates
Joni4jesus,Tue Dec 20 14:54:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Tue Dec 20 14:53:14 +0000 2022,"United Airlines flight #UAL2235 spotted at 19,825 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
FredericVerdol,Tue Dec 20 14:53:05 +0000 2022,"RT @caribbeannewsuk: #JAMAICA: Spirit Airlines has launched a new, nonstop flight to Montego Bay from the Bradley International Airport in…","Kingston, Jamaica",
africaupdates,Tue Dec 20 14:52:58 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
stltln,Tue Dec 20 14:52:36 +0000 2022,I don’t know why I booked a united airlines flight. They ALWAYS give me a hard time,,
AviationMumbai,Tue Dec 20 14:49:05 +0000 2022,RT @fl360aero: 1992 built United Airlines Boeing 767-300 aircraft (N648UA) with PW4060 engines returned back to Hong Kong (HKG) for an emer…,"Mumbai , India",
CFPN171,Tue Dec 20 14:47:44 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…",BERLIN,
shyredmd,Tue Dec 20 14:46:19 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…", USA,
fl360aero,Tue Dec 20 14:45:03 +0000 2022,1992 built United Airlines Boeing 767-300 aircraft (N648UA) with PW4060 engines returned back to Hong Kong (HKG) fo… https://t.co/UAIvWImpgr,Av world,
laxradar,Tue Dec 20 14:44:25 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
abovestockport,Tue Dec 20 14:44:05 +0000 2022,"VLG8VU   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 2600 ft   Distance: 1.12 km 
Speed: 180.9 mph   S… https://t.co/eODssOQ1RX","Stockport, England",
sunrise_guide,Tue Dec 20 14:42:08 +0000 2022,United-Backed Archer Aviation Receives FAA Criteria for Air Taxi Flying https://t.co/GrmdLgVyI5 #Airlines #airtaxis #ArcherAviation,Canada,
radiophotog,Tue Dec 20 14:37:55 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…",NC,
CarlosD55941404,Tue Dec 20 14:37:06 +0000 2022,RT @TonyLathropLaw: United Airlines Plans Electric #AirTaxi Service From Manhattan To Newark Airport With Archer https://t.co/ISuxARqD2l ht…,,
Eamus_Catuli16,Tue Dec 20 14:36:43 +0000 2022,"RT @AlyssaDonovanTV: The incoming storm will have major impacts on travel later this week. Experts advising travelers to be proactive, adju…","Joliet, IL",
pull_gs,Tue Dec 20 14:35:59 +0000 2022,@petemuntean @united 140 including Denver and Chicago! Airlines are going to have a rough few days.,Colorado,
laxradar,Tue Dec 20 14:35:50 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,375 feet! https://t.co/gDqCkotbjC","Los Angeles, CA",
abdallahcnn,Tue Dec 20 14:34:50 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Washington, DC.",
Up_Pup_N_Away,Tue Dec 20 14:34:09 +0000 2022,Just posted a photo @ SMF Sacramento International Airport - United Airlines https://t.co/1kKZ7IXBgz,,
RobMarmet,Tue Dec 20 14:33:58 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Arlington, VA",
Takon_dwa,Tue Dec 20 14:31:29 +0000 2022,"@united airlines left my suitcase in Joburg and when I filed a claim, they gave me a file number that doesn’t work.… https://t.co/uYpEPuf0Mf","Johannesburg, South Africa",
ovieroskoles,Tue Dec 20 14:30:44 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…","Lagos,Nigeria",
RosalesReport,Tue Dec 20 14:30:29 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Washington, D.C.",
TonyLathropLaw,Tue Dec 20 14:30:23 +0000 2022,United Airlines Plans Electric #AirTaxi Service From Manhattan To Newark Airport With Archer https://t.co/ISuxARqD2l https://t.co/CfNAUqwJNf,"Charlotte, NC",
LianeMarie1,Tue Dec 20 14:30:13 +0000 2022,Check out United Airlines's video! #TikTok https://t.co/5AL0x7zSDn.    I love it!!,,
petemuntean,Tue Dec 20 14:29:06 +0000 2022,Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.… https://t.co/BMAgXVHiaH,"Washington, DC",
WayneAguigui,Tue Dec 20 14:27:31 +0000 2022,@united United•Airlines how do you not hold a plane that 36 people ran through an airport to catch. You knew we wer… https://t.co/aN1wInX6FU,,
laxradar,Tue Dec 20 14:27:04 +0000 2022,"United Airlines flight #UAL1946 spotted at 32,000 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
AldoGarciaMu,Tue Dec 20 14:25:58 +0000 2022,"We wish you a Merry Christmas and a Happy New Year, thank you for flying with United Airlines #TeamSLP #BeingUnited… https://t.co/TnDsIhmve3","San Luis Potosí, México",
borislblanco,Tue Dec 20 14:15:32 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Florida, USA",
RickyG08L,Tue Dec 20 14:13:57 +0000 2022,@united After calling to see where my refund was now your company wants me to reach out to other airlines to ask fo… https://t.co/YDsRSS1xAr,,
aran2057_RJGG,Tue Dec 20 14:09:31 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",セントレアのどこか,
DemocratStar,Tue Dec 20 14:05:02 +0000 2022,RT @AuntBunny731: Possible threat at #OHare Airport this morning at the United Airlines terminal. Be safe people. You may want to check you…,"Upper East Side, Manhattan",
LadyLisaDCantu1,Tue Dec 20 14:04:23 +0000 2022,"RT @FoxBusiness: United Airlines flight to Houston hit with 'severe turbulence,' 5 injured

https://t.co/YIbVSJHAAP","Houston, TX",
ByERussell,Tue Dec 20 14:04:00 +0000 2022,"The big Q around Mesa's pending deal with United is: How can they fly CRJ900s for United? 

United has already maxe… https://t.co/OwFrkSzaE5",DC,
gerhold80vxsvz,Tue Dec 20 14:03:07 +0000 2022,"United Airlines 777 airplane toy plane, RT6266 HCZ0HT0

https://t.co/skpkgFe7d0 https://t.co/Y7JDVo55y1",,
HoolahanTracy,Tue Dec 20 14:01:17 +0000 2022,"😱United Airlines flight to Houston hit with 'severe turbulence,' 5 injured https://t.co/EV6FriBmGa #FoxBusiness",,
ABGCommercial,Tue Dec 20 14:01:12 +0000 2022,United Airlines is pushing a big pile of chips into the middle of the table on its bet that there will be a full re… https://t.co/XunKFwL4PL,"Cambridge, MA",
laxradar,Tue Dec 20 13:59:00 +0000 2022,United Airlines flight #UAL2616 spotted at 500 feet! https://t.co/lSM2Wc0EJf,"Los Angeles, CA",
jasetaro,Tue Dec 20 13:55:42 +0000 2022,"United Airlines flight to Houston hit with 'severe turbulence,' 5 injured

https://t.co/eVNoH86ilf",Connecticut,
Gambiste1,Tue Dec 20 13:55:41 +0000 2022,"RT @PekalaLaw: Class-action lawsuit accuses #UnitedAirlines of violating the now-infamous Illinois biometric privacy law, claiming
$UAL sca…",,
JasonWalker2022,Tue Dec 20 13:54:56 +0000 2022,"RT @williamlegate: UPDATED LIST OF ADVERTISERS WHO'VE DROPPED TWITTER ADS DUE TO HATE SPEECH:

General Mills, CVS, United Airlines, GM, Pil…","Texas, USA",
laxradar,Tue Dec 20 13:51:57 +0000 2022,"United Airlines flight #UAL1322 spotted at 6,025 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
abovestockport,Tue Dec 20 13:51:44 +0000 2022,"UAL27   United Airlines   N26960   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.09 km 
Speed: 465.5 mph   Squawk… https://t.co/CNz1NgsXLd","Stockport, England",
laxradar,Tue Dec 20 13:50:37 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,600 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
abovestockport,Tue Dec 20 13:50:31 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2750 ft   Distance: 1.59 km 
Speed: 233… https://t.co/rOH3h3RZGU","Stockport, England",
CharlesCheng,Tue Dec 20 13:44:13 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…","Hong Kong, Internet",
thebradygang,Tue Dec 20 13:38:55 +0000 2022,RT @AuntBunny731: Possible threat at #OHare Airport this morning at the United Airlines terminal. Be safe people. You may want to check you…,,
FadyKhella,Tue Dec 20 13:37:25 +0000 2022,"@united @BoeingAirplanes Keep it up @united 
@AmericanAir the WORST airline in history ever @IATA  @traveloneworld… https://t.co/aF1dHFXQQn",United States,
TheTake_Pod,Tue Dec 20 13:34:33 +0000 2022,RT @LiveandLetsFly: Pilots At United Airlines Elect New Union Leader https://t.co/49Z1vmjaJy,"New Jersey, USA",
skygoflycom,Tue Dec 20 13:33:20 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/e488kLtXiX,"Southlake, TX",
Dozie1223,Tue Dec 20 13:31:50 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…",,
AnotherOneCR,Tue Dec 20 13:30:11 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",Costa Rica,
philkendro,Tue Dec 20 13:27:59 +0000 2022,"Boeing has needed some big news for years to boost their company, and United Airlines might be helping out.  

""Aft… https://t.co/fBKcdYEGee","San Diego, CA",
OverPutney,Tue Dec 20 13:27:40 +0000 2022,#UAL930 N29968 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/URYTfIVl1m,"Putney, London",
abovestockport,Tue Dec 20 13:26:55 +0000 2022,"AEE638   Aegean Airlines   SX-NEE   Airbus A320-271N 
Altitude: 2850 ft   Distance: 1.26 km 
Speed: 136 mph   Squaw… https://t.co/VYdnObxAhW","Stockport, England",
SultanA34668423,Tue Dec 20 13:22:09 +0000 2022,RT @TheReporterET: Ethiopian Airlines is making progress in acquiring a credit guarantee from the Export-Import Bank of the United States (…,,
Tha_Cardinal191,Tue Dec 20 13:21:57 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…","Manchester, England",
laxradar,Tue Dec 20 13:21:46 +0000 2022,United Airlines flight #UAL2195 spotted at 625 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
Elaine82245103,Tue Dec 20 13:20:02 +0000 2022,"@united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until… https://t.co/SA4FsLfcU0",Irlanda,
skybotdc,Tue Dec 20 13:19:30 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A46D70
📷 https://t.co/T7IUERyKze https://t.co/uX5WPa2t5D",,
Elaine82245103,Tue Dec 20 13:17:55 +0000 2022,"@united united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work and until… https://t.co/OXeRuOfRzZ",Irlanda,
OMOdinaka,Tue Dec 20 13:17:52 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…","Abuja, Moscow ",
vjeannek,Tue Dec 20 13:17:30 +0000 2022,"RT @PekalaLaw: Class-action lawsuit accuses #UnitedAirlines of violating the now-infamous Illinois biometric privacy law, claiming
$UAL sca…",Banana Republic ,
Elaine82245103,Tue Dec 20 13:17:22 +0000 2022,"@united @dianska1 united airlines lost my suitcase almost 4 months ago, with my laptop, causing me problems at work… https://t.co/4QncrxoEAb",Irlanda,
remijibowu,Tue Dec 20 13:16:41 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",New Jersey / Lagos/London/Abj,
abovestockport,Tue Dec 20 13:13:20 +0000 2022,"VLG8VU   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 5025 ft   Distance: 14.82 km 
Speed: 269.8 mph… https://t.co/QUWU8fzGU6","Stockport, England",
laxradar,Tue Dec 20 13:11:41 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
kay_Curiouser,Tue Dec 20 13:11:06 +0000 2022,RT @AuntBunny731: Possible threat at #OHare Airport this morning at the United Airlines terminal. Be safe people. You may want to check you…,,
ChuckyT3,Tue Dec 20 13:10:33 +0000 2022,5 people injured when turbulence hits a United Airlines flight to Houston https://t.co/N6ZdiZvtLm,"DC-Baltimore region, Earth",
NeduObidike,Tue Dec 20 13:07:18 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…",Your blindspot,
AbcPassby,Tue Dec 20 13:05:57 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
CDsAviation1,Tue Dec 20 12:54:13 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…",,
planesafeorg,Tue Dec 20 12:50:40 +0000 2022,Five hospitalized by turbulence on United Airlines flight to Houston https://t.co/F0wHjHGYxC via @chron,"Washington, DC",
PekalaLaw,Tue Dec 20 12:50:03 +0000 2022,"Class-action lawsuit accuses #UnitedAirlines of violating the now-infamous Illinois biometric privacy law, claiming… https://t.co/bEisRc91uz",Chicago Illinois,
NguyenK68421403,Tue Dec 20 12:48:57 +0000 2022,"After taking off at 10:30 on the 20th, a United Airlines plane bound for Guam, USA, suspected engine failure and ha… https://t.co/tPiV5X7axI",,
iAmAlaska49,Tue Dec 20 12:48:39 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when getting airb…",,
JacdecNew,Tue Dec 20 12:47:53 +0000 2022,"United Airlines Boeing 767-300 (N648UA, built 1992) experienced a series of compressor stalls on engine #2 when get… https://t.co/vTzI5mDL3U","Hamburg, Europe",
abovestockport,Tue Dec 20 12:47:45 +0000 2022,"UAL24   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.61 km 
Speed: 450.3 mph… https://t.co/RLLLhZhrZf","Stockport, England",
Kimskwing,Tue Dec 20 12:45:42 +0000 2022,RT @AuntBunny731: Possible threat at #OHare Airport this morning at the United Airlines terminal. Be safe people. You may want to check you…,,
HoganRpaul,Tue Dec 20 12:44:35 +0000 2022,"RT @JeffreyGuterman: On this date December 16, 1960, a United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collided over St…","Fort Lauderdale, FL",
skybotdc,Tue Dec 20 12:43:07 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1288
📋 A5A683
📷 https://t.co/zNLKlwJ0ja https://t.co/jykloGKenr",,
BoardingArea,Tue Dec 20 12:43:03 +0000 2022,"New United Airlines Pilot Union Leader Accused Of Racism, Misogyny, Antisemitism https://t.co/BJueK0DfQ1 via… https://t.co/RYwPfMBRNv",,
GoJet_Airlines,Tue Dec 20 12:41:52 +0000 2022,"Escape the chill and join us for NGPA's Winter Warm Up, presented by United Airlines in Palm Springs!!! Registratio… https://t.co/bf8GRaZssU","St. Louis, MO",
sakugrb,Tue Dec 20 12:41:32 +0000 2022,"RT @Lrt1001Hk: An United Airlines 767 - N648UA suffers engine failure after take off in Hong Kong.
#UA2831
#VHHH
#N648UA https://t.co/SKFbA…",,
LiveandLetsFly,Tue Dec 20 12:40:02 +0000 2022,"New United Airlines Pilot Union Leader Accused Of Racism, Misogyny, Antisemitism https://t.co/xQH5BQwdjy","Los Angeles, CA",
