user,date,text,location,coordinates
ywnrh2017,Fri Jan 27 19:34:34 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",my heart? somewhere in Canada,
Martinicamil1,Fri Jan 27 19:33:11 +0000 2023,RT @flightradar24: The number of airlines in the United States with turboprops in their fleet shrinks by 1 this evening as @AlaskaAir subsi…,,
centralspotter,Fri Jan 27 19:32:29 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/dzfzGMwNYq","Scotland, United Kingdom",
centralspotter,Fri Jan 27 19:32:00 +0000 2023,"👀✈️🔊
N726AN 
#AAL9600 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 34000ft… https://t.co/L1zq6uoWpQ","Scotland, United Kingdom",
DavidPoland,Fri Jan 27 19:31:29 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",NoBullshitLand,
DavidPoland,Fri Jan 27 19:31:24 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",NoBullshitLand,
NicKilpat,Fri Jan 27 19:31:23 +0000 2023,@DrinkingOutside I just noticed this exact thing today setting up a united airlines mileage account!,"Lansing, MI",
NorthstarMeets,Fri Jan 27 19:31:19 +0000 2023,"RT @TravelWeeklyUS: United Airlines CEO speaks out on capacity, but is it substance or spin? https://t.co/Ci4IZgN2va","New York, NY",
abovestockport,Fri Jan 27 19:30:56 +0000 2023,"SAS541   Scandinavian Airlines   EI-SIU   Airbus A320-251N 
Altitude: 1975 ft   Distance: 1.67 km 
Speed: 177.1 mph… https://t.co/yCDuhaTYTs","Stockport, England",
tigerbeat,Fri Jan 27 19:30:52 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",San Francisco,
oldfilmsflicker,Fri Jan 27 19:30:41 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…","Chicago, IL",
qdQ_Qbp,Fri Jan 27 19:27:33 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
