user,date,text,location,coordinates
laxradar,Fri Nov 25 15:12:59 +0000 2022,United Airlines flight #UAL622 spotted at 725 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
laxradar,Fri Nov 25 15:06:57 +0000 2022,"United Airlines flight #UAL246 spotted at 8,550 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
laxradar,Fri Nov 25 15:06:11 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,650 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
centralspotter,Fri Nov 25 15:06:00 +0000 2022,"👀✈️🔊
N723AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/2t5hPZ3V3J","Scotland, United Kingdom",
laxradar,Fri Nov 25 15:04:59 +0000 2022,United Airlines flight #UAL534 spotted at 75 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
abovestockport,Fri Nov 25 14:57:29 +0000 2022,"KLM627   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 397.2… https://t.co/Qh2PUZSuwQ","Stockport, England",
centralspotter,Fri Nov 25 14:56:51 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/w2248CnMeQ","Scotland, United Kingdom",
laxradar,Fri Nov 25 14:52:22 +0000 2022,"United Airlines flight #UAL330 spotted at 17,975 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Fri Nov 25 14:51:10 +0000 2022,"United Airlines flight #UAL1375 spotted at 25,225 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Fri Nov 25 14:49:15 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/O3lVcl3oOV","Scotland, United Kingdom",
laxradar,Fri Nov 25 14:46:15 +0000 2022,"United Airlines flight #UAL99 spotted at 15,675 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
laxradar,Fri Nov 25 14:42:49 +0000 2022,"United Airlines flight #UAL2732 spotted at 14,200 feet! https://t.co/iJrPIAffBc","Los Angeles, CA",
abovestockport,Fri Nov 25 14:42:35 +0000 2022,"AAL135   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 31575 ft   Distance: 14.88 km 
Speed: 377.3 mph… https://t.co/vbgF4Rxp6J","Stockport, England",
abovestockport,Fri Nov 25 14:35:20 +0000 2022,"THY6US   Turkish Airlines   TC-LSA   Airbus A321 271NXSL 
Altitude: 1525 ft   Distance: 4.76 km 
Speed: 117.9 mph… https://t.co/faGk15HWgE","Stockport, England",
TylerCoolGuy88,Fri Nov 25 14:34:34 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off as it is in the air to Newark as flight 4549. https://t.co/v425AZJsgL,"Mechanicsburg, PA",
Akinpeluakolade,Fri Nov 25 14:33:57 +0000 2022,I always fly United Airlines https://t.co/hvkR252BQ0,Nigeria,
laxradar,Fri Nov 25 14:30:19 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,700 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TylerCoolGuy88,Fri Nov 25 14:26:33 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines going toward west end towards runway 13 for a short flight to Newar… https://t.co/Rpb5lxx7F3,"Mechanicsburg, PA",
finchglow,Fri Nov 25 14:22:54 +0000 2022,"Also enjoy unlimited access to United Airlines’ complimentary lounge when you fly. 
Call or WhatsApp 09087091012 to… https://t.co/7mkTxMTj6B",Nigeria,
finchglow,Fri Nov 25 14:22:54 +0000 2022,"Get a free upgrade to Premium Economy when you book to fly any of these routes exclusive to Finchglow Travels, with… https://t.co/NPslaWoGcQ",Nigeria,
laxradar,Fri Nov 25 14:14:55 +0000 2022,United Airlines flight #UAL2032 spotted at 275 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri Nov 25 14:14:25 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
TransportColl,Fri Nov 25 14:12:02 +0000 2022,United Airlines Upgrade Advice (40 Plus Points) - Travel before 7/31/2023 https://t.co/MMFxooTefo eBay,,
FlyJobFinder,Fri Nov 25 14:09:13 +0000 2022,Opportunities for Aircraft Fueler- $16/hr + PLUS Worldwide Flight Benefits On United Airlines! Free Domestic Flight… https://t.co/Bi8nWRsWz2,"Las Vegas, NV",
laxradar,Fri Nov 25 14:01:12 +0000 2022,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Fri Nov 25 14:00:03 +0000 2022,United Airlines flight #UAL499 spotted at 675 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
abovestockport,Fri Nov 25 13:56:00 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 3.83 km 
Speed: 120… https://t.co/G8NIe5zpnY","Stockport, England",
laxradar,Fri Nov 25 13:55:23 +0000 2022,"United Airlines flight #UAL842 spotted at 11,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Url4Ever,Fri Nov 25 13:55:18 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/lO1lBwldrX,United States,
laxradar,Fri Nov 25 13:47:30 +0000 2022,"United Airlines flight #UAL1032 spotted at 25,325 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
laxradar,Fri Nov 25 13:46:33 +0000 2022,"United Airlines flight #UAL789 spotted at 11,775 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
abovestockport,Fri Nov 25 13:43:37 +0000 2022,"VLG8VU   Vueling Airlines   EC-MNZ   Airbus A320 232SL 
Altitude: 4300 ft   Distance: 14.83 km 
Speed: 151.9 mph… https://t.co/x0NgVMw5JY","Stockport, England",
TylerCoolGuy88,Fri Nov 25 13:40:01 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is currently at Gate B1 as it is heading to Newark at 9:19am as fli… https://t.co/GuPqMrUxIX,"Mechanicsburg, PA",
deliajaramillo1,Fri Nov 25 13:33:12 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,"Bogotá, Colombia",
laxradar,Fri Nov 25 13:26:51 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Nov 25 13:20:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,650 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
KerryReals,Fri Nov 25 13:17:01 +0000 2022,RT @RunwayGirl: United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/l5epMCZdzh by @KerryReals #GreenWing http…,"North East, England",
woodyphi,Fri Nov 25 13:13:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Beach,
cazador2050,Fri Nov 25 13:09:49 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,Colombia,
trafficbutter,Fri Nov 25 13:05:33 +0000 2022,"RT @trafficbutter: VIA @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to the T…",Nigeria,
centralspotter,Fri Nov 25 13:01:58 +0000 2022,"👀✈️🔊
N784AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/K1AAZrmxxB","Scotland, United Kingdom",
centralspotter,Fri Nov 25 12:49:45 +0000 2022,"👀✈️🔊
N57016 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/kS2kjUdbWH","Scotland, United Kingdom",
centralspotter,Fri Nov 25 12:48:45 +0000 2022,"👀✈️🔊
N67134 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 3625ft… https://t.co/cjwsHeMcPa","Scotland, United Kingdom",
abovestockport,Fri Nov 25 12:47:39 +0000 2022,"AAL81   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 12.21 km 
Speed: 414.2 mph… https://t.co/EAH49h8Llh","Stockport, England",
MBiggssa,Fri Nov 25 12:42:03 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
centralspotter,Fri Nov 25 12:31:28 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 36000ft… https://t.co/y5zO30O92C","Scotland, United Kingdom",
TravelManEire,Fri Nov 25 12:25:38 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",Dublin,
abovestockport,Fri Nov 25 12:24:30 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 4175 ft   Distance: 13.99 km 
Speed: 19… https://t.co/wjy5imz3rQ","Stockport, England",
centralspotter,Fri Nov 25 12:14:43 +0000 2022,"👀✈️🔊
N2645U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 37000ft… https://t.co/8sIsT7ew5r","Scotland, United Kingdom",
WallStBreaking,Fri Nov 25 12:12:08 +0000 2022,"United Airlines introduces 'Bag Drop Shortcut' service
$UAL",,
garyvanjackson,Fri Nov 25 12:09:41 +0000 2022,@jpholdsworth2 @BryCroucher @trevcox48 @my_magnets @Mark_J_Harper @RishiSunak @PeelLandP And why do the airlines wa… https://t.co/qlpFboHYNN,South Elmsall,
centralspotter,Fri Nov 25 12:08:37 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37025ft… https://t.co/kjsz1OPDOY","Scotland, United Kingdom",
TransportColl,Fri Nov 25 12:07:33 +0000 2022,Pacmin United Airlines 737-800 1/144 Collectible Star Wars Model Airplane *RARE* https://t.co/rYg5VVeHLa eBay https://t.co/RXav3nGOZ5,,
SPlossle,Fri Nov 25 12:04:04 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",,
marcioadler,Fri Nov 25 12:01:13 +0000 2022,"Free Ice-Skating Rink At Denver International Airport, one of the most important United Airlines hub. https://t.co/vkmcfoxHLO",Budapest,
centralspotter,Fri Nov 25 12:00:58 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 34000ft… https://t.co/IbJzL17PSq","Scotland, United Kingdom",
M7SPI,Fri Nov 25 11:58:26 +0000 2022,#UAL986 N29978 787 9 United Airlines CDG-ORD Charles de Gaulle Airport (Roissy Airport) to O'Hare International Air… https://t.co/5K0rxEzuMN,Wigan,
vastuvision,Fri Nov 25 11:56:15 +0000 2022,Business trip to San Francisco begins with short visit in California &amp; off to Singapore #vastuvisionworlwide… https://t.co/qO5O85AwYT,Toronto ,
abovestockport,Fri Nov 25 11:54:26 +0000 2022,"UAL986   United Airlines   N29978   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.91 km 
Speed: 444.7 mph   Squaw… https://t.co/tRduHiynfa","Stockport, England",
centralspotter,Fri Nov 25 11:48:19 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 37000ft… https://t.co/2o4C4iwtQt","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:48:18 +0000 2022,"👀✈️🔊
N814AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 37100ft… https://t.co/SMdmFtccYP","Scotland, United Kingdom",
Westcut_Eng_,Fri Nov 25 11:41:00 +0000 2022,".@Airbus Invests In Climate Solutions

The Airbus' investment comes after United Airlines and Virgin Atlantic have… https://t.co/YJT3MnEsj8","Melksham, England",
centralspotter,Fri Nov 25 11:29:33 +0000 2022,"👀✈️🔊
N781AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 36000ft… https://t.co/kNJhcjAOtx","Scotland, United Kingdom",
sm_watts,Fri Nov 25 11:28:59 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tennessee, USA",
centralspotter,Fri Nov 25 11:25:26 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 41000ft
 #A254D7… https://t.co/nrgbAX6Je3","Scotland, United Kingdom",
syedbilalmushee,Fri Nov 25 11:20:50 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",karachi,
laxradar,Fri Nov 25 11:20:45 +0000 2022,"United Airlines flight #UAL1731 spotted at 36,950 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Nov 25 11:20:22 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 31975ft… https://t.co/ObnfnEd4ud","Scotland, United Kingdom",
centralspotter,Fri Nov 25 11:18:50 +0000 2022,"👀✈️🔊
N839AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 34000ft… https://t.co/I8nPMcyXNZ","Scotland, United Kingdom",
laxradar,Fri Nov 25 11:13:04 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Fri Nov 25 11:12:08 +0000 2022,"United Airlines flight #UAL383 spotted at 38,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Fri Nov 25 11:11:09 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 41000ft
 #A254D7… https://t.co/y6McFnCmCt","Scotland, United Kingdom",
