user,date,text,location,coordinates
AboveHebburn,Sun Jul 17 08:04:31 +0000 2022,"🇺🇸 N28987 #UNITED #UAL945 FRA-ORD: 1.7mi away heading WNW, travelling 519mph @ 33975ft [United Airlines - #787-9][3… https://t.co/o7PqDH85PM",,
laxradar,Sun Jul 17 08:04:03 +0000 2022,"United Airlines flight #UAL1442 spotted at 11,250 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Sun Jul 17 08:00:03 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/vFeduQzrzm","Scotland, United Kingdom",
abovestockport,Sun Jul 17 07:56:55 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.97 km 
Speed: 546.6 mp… https://t.co/i90LTX4N90","Stockport, England",
centralspotter,Sun Jul 17 07:56:01 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA262N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/UXeQw1HRIz","Scotland, United Kingdom",
laxradar,Sun Jul 17 07:55:09 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
McDonaldKnuth,Sun Jul 17 07:50:34 +0000 2022,"Remember being on United Airlines flights and the flight attendants would tell you to “replace your mask between bites and sips”?
I ‘member",SF / NYC / Miami,
Tawongda,Sun Jul 17 07:44:44 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,"Rohan, Middle Earth",
thomasbennettjr,Sun Jul 17 07:43:18 +0000 2022,"@richeisen I miss you on @RichEisenShow Please come back, also enjoy your vacation, also if you have delayed flight… https://t.co/slPpYz9MQP",,
laxradar,Sun Jul 17 07:40:28 +0000 2022,United Airlines flight #UAL1996 spotted at 400 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Sun Jul 17 07:33:45 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
TheTravelGuide_,Sun Jul 17 07:22:29 +0000 2022,United Airlines’ pet policy: Here’s how to fly with your cat or dog on United https://t.co/KRuG7ecqbz #Photography… https://t.co/b2ikrUeqcq,,
centralspotter,Sun Jul 17 07:08:40 +0000 2022,"👀✈️🔊
N33103 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
From: #Unknown… https://t.co/Q80K98Zg9S","Scotland, United Kingdom",
laxradar,Sun Jul 17 07:08:14 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sun Jul 17 07:07:59 +0000 2022,United Airlines flight #UAL1654 spotted at 275 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
HuntClancy,Sun Jul 17 07:06:01 +0000 2022,at 8:46 AM American Airlines flight 11 took out the Boston Red Sox and *then* at 9:03 AM United Airlines Flight 175… https://t.co/x27mhNiUNw,"Peregrine Cliff, Maryland",
abovestockport,Sun Jul 17 07:05:24 +0000 2022,"UAL82   United Airlines   N29961   Boeing 787 9 
Altitude: 37000 ft   Distance: 14.75 km 
Speed: 525.8 mph   Squawk… https://t.co/COxqXd7uV6","Stockport, England",
centralspotter,Sun Jul 17 07:04:08 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/v4kyXu3Alt","Scotland, United Kingdom",
laxradar,Sun Jul 17 07:02:01 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,550 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
PeterPa98339735,Sun Jul 17 06:59:53 +0000 2022,@united This is what is happening because of United Airlines. I need my medicine. Please help me United Airlines. W… https://t.co/SqmMbGJnSU,,
PeterPa98339735,Sun Jul 17 06:59:18 +0000 2022,@united United Airlines has left me stranded at my destinations. I am a person traveling with handicap needs. They… https://t.co/pEysjvkF0t,,
AboveHebburn,Sun Jul 17 06:58:40 +0000 2022,"🇺🇸 N27965 #UNITED #UAL712: 0.7mi away heading ESE, travelling 622mph @ 37000ft [United Airlines - #787-9][2 Tracked… https://t.co/uwi77ruT4p",,
abovestockport,Sun Jul 17 06:57:26 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 2600 ft   Distance: 4.25 km 
Speed: 165.… https://t.co/jAd2dHcxry","Stockport, England",
AboveBracknell,Sun Jul 17 06:51:36 +0000 2022,"🇺🇸 N12004 #UNITED #UAL953 MUC-ORD: 3.3mi away heading E, travelling 611mph @ 35975ft [United Airlines - #787-10] [1… https://t.co/79XX8WGw3U",Bracknell,
jasonbdya,Sun Jul 17 06:49:01 +0000 2022,United Airlines Jobs Careers for Flight Attendants in July 2022 https://t.co/VcsV7676Tl #Job https://t.co/oO8jlpzS28,,
laxradar,Sun Jul 17 06:48:15 +0000 2022,"United Airlines flight #UAL2290 spotted at 25,525 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Sun Jul 17 06:46:52 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Jul 17 06:46:21 +0000 2022,United Airlines flight #UAL2018 spotted at 750 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sun Jul 17 06:44:32 +0000 2022,"United Airlines flight #UAL1963 spotted at 38,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
SamMaye36042867,Sun Jul 17 06:43:19 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.7 km 
Speed: 519.4 mph   Squawk:…",Thailand,
laxradar,Sun Jul 17 06:42:27 +0000 2022,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
abovestockport,Sun Jul 17 06:42:02 +0000 2022,"UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.7 km 
Speed: 519.4 mph   Squ… https://t.co/r1xqmhFyRJ","Stockport, England",
abovestockport,Sun Jul 17 06:40:46 +0000 2022,"CLX63J   Cargolux Airlines International   LX-TCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 14.83 km 
Speed… https://t.co/4wu0m0JIqQ","Stockport, England",
centralspotter,Sun Jul 17 06:39:11 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/85Tz1IUZaV","Scotland, United Kingdom",
centralspotter,Sun Jul 17 06:37:39 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/Q7oHByDvaX","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:35:22 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,925 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Jul 17 06:35:06 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #Unknown… https://t.co/JlVj8rOADZ","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:30:10 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Sun Jul 17 06:27:28 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/qWlzPsOBGQ","Scotland, United Kingdom",
centralspotter,Sun Jul 17 06:22:22 +0000 2022,"👀✈️🔊
PH-AOC 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484411
F… https://t.co/GaUjn6f4rO","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:21:48 +0000 2022,United Airlines flight #UAL1730 spotted at 325 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
abovestockport,Sun Jul 17 06:21:23 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 4850 ft   Distance: 12.45 km 
Speed: 242.6 mph   Squ… https://t.co/jtEI5UGVIo","Stockport, England",
centralspotter,Sun Jul 17 06:19:18 +0000 2022,"👀✈️🔊
N2645U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #SFO San Fr… https://t.co/LTtudIfTFD","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:18:46 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,875 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Jul 17 06:17:14 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/KSsBZtOI8C","Scotland, United Kingdom",
centralspotter,Sun Jul 17 06:14:14 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/HtyjBlhBaH","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:12:39 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Sun Jul 17 06:07:48 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Sun Jul 17 06:05:00 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM96E 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/Ywn9MEO5PB","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:02:17 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,600 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sun Jul 17 06:01:54 +0000 2022,"👀✈️🔊
N12006 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #ORD Chicago… https://t.co/sLk0QPTcPd","Scotland, United Kingdom",
laxradar,Sun Jul 17 06:00:01 +0000 2022,"United Airlines flight #UAL323 spotted at 15,725 feet! https://t.co/d7BBd6e0E1","Los Angeles, CA",
centralspotter,Sun Jul 17 05:59:53 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/2GtUDykLKE","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:59:21 +0000 2022,"👀✈️🔊
N2251U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #SFO San F… https://t.co/EYvwXw2pZc","Scotland, United Kingdom",
laxradar,Sun Jul 17 05:57:06 +0000 2022,United Airlines flight #UAL1597 spotted at 750 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sun Jul 17 05:56:16 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Jul 17 05:56:16 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/NRWahCkkyL","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:54:14 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/0wpkO3ykGp","Scotland, United Kingdom",
laxradar,Sun Jul 17 05:53:29 +0000 2022,"United Airlines flight #UAL1741 spotted at 11,550 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Sun Jul 17 05:53:13 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/CTOaYyIpSR","Scotland, United Kingdom",
laxradar,Sun Jul 17 05:51:31 +0000 2022,United Airlines flight #UAL516T spotted at 475 feet! https://t.co/mwmSq3qHid,"Los Angeles, CA",
laxradar,Sun Jul 17 05:50:25 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sun Jul 17 05:50:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,250 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveBracknell,Sun Jul 17 05:49:06 +0000 2022,"🇺🇸 N796UA #UNITED #UAL19 EWR-MXP: 1.7mi away heading SE, travelling 593mph @ 37000ft [United Airlines - #777-222] [… https://t.co/etCez4ew2T",Bracknell,
laxradar,Sun Jul 17 05:43:32 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,925 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Jul 17 05:29:04 +0000 2022,"United Airlines flight #UAL517 spotted at 24,825 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
NAGOYARJGG,Sun Jul 17 05:27:25 +0000 2022,RT @AeroimagesChris: 8324 67522 N27267 737-8 @united  Airlines #737MAX https://t.co/fH1sICbshJ,名古屋市 北区,
centralspotter,Sun Jul 17 05:24:15 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #Unknown… https://t.co/HW79sJvIoe","Scotland, United Kingdom",
laxradar,Sun Jul 17 05:24:00 +0000 2022,"United Airlines flight #UAL706 spotted at 11,000 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sun Jul 17 05:23:12 +0000 2022,"👀✈️🔊
G-TUMN 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #Unknown
To:… https://t.co/I3e0mGBOcI","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:20:40 +0000 2022,"👀✈️🔊
PH-BCB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/7kMXenx8xt","Scotland, United Kingdom",
centralspotter,Sun Jul 17 05:20:09 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT2MF 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #EWR Newark L… https://t.co/aY5Cc7OuVo","Scotland, United Kingdom",
abovestockport,Sun Jul 17 05:17:40 +0000 2022,"CLX24W   Cargolux Airlines International   LX-SCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 14.96 km 
Speed… https://t.co/uMRWABaMjT","Stockport, England",
centralspotter,Sun Jul 17 05:17:06 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/4AKESQrAog","Scotland, United Kingdom",
laxradar,Sun Jul 17 05:15:56 +0000 2022,"United Airlines flight #UAL1165 spotted at 17,075 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
Bernardo6195328,Sun Jul 17 05:14:06 +0000 2022,"@connectamitb @ajtourville @Twitter @elonmusk Side note: United Airlines at the time was very unprofitable,  yet th… https://t.co/VuquGM6opd",,
laxradar,Sun Jul 17 05:14:01 +0000 2022,"United Airlines flight #UAL2649 spotted at 25,300 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
