user,date,text,location,coordinates
NuevoPudahuel,Wed Jun 22 14:52:48 +0000 2022,"RT @beckeraviation: Boeing 767-322(ER)
United Airlines
N643UA
Santiago de Chile (SCL/SCEL)

21/06/2022 https://t.co/4W7qdNTPGY",Chile,
pitdesi,Wed Jun 22 14:50:33 +0000 2022,Always wondered what the economics of these are. Does Away pay United for branding purposes? Who pays for contents… https://t.co/7MElG58zib,"San Francisco, CA",
coryadouglas,Wed Jun 22 14:49:19 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Pembroke, Ontario",
m_zolv,Wed Jun 22 14:48:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Somewhere MINDING MY BUSINESS.,
USequityIdeas,Wed Jun 22 14:47:30 +0000 2022,@Bonhoeffer_KDS @BenFranksAltEgo @BryanGreenbaum Their one client is United. They have a relationship going back de… https://t.co/Wc5GOLVCFO,,
The_OtherET,Wed Jun 22 14:46:41 +0000 2022,9/ Further compounding the pilot shortage is ongoing contract negotiations between pilot unions and airlines. Unite… https://t.co/D0F1mJqt0t,“Flyover country”,
StewMama71,Wed Jun 22 14:46:33 +0000 2022,"@MCCCANM @boodad12 @afa_cwa I predominately work transcon flights-  LAX-EWR/ JFK and back. Last month, I had 2 canc… https://t.co/fNRYTgKncn","California, USA",
JeffDanielswpg,Wed Jun 22 14:45:01 +0000 2022,@Fading_Meesh @2020willbelit And the dirtbag CEO of United Airlines blaming the federal government for delays etc.… https://t.co/euIlLHbnuX,"Winnipeg, Manitoba",
craigmatsuda,Wed Jun 22 14:42:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Los Angeles,
ImJustCoul,Wed Jun 22 14:42:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Ba Sing Se,
AboveBracknell,Wed Jun 22 14:41:16 +0000 2022,"🇺🇸 N27957 #UNITED #UAL263: 1.3mi away heading W, travelling 380mph @ 11200ft [United Airlines - #787-9] [88 Tracked… https://t.co/5VV2wwRPJB",Bracknell,
Profe_Quiroga,Wed Jun 22 14:41:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Honduras,
cubancowboys,Wed Jun 22 14:40:14 +0000 2022,Just posted a photo @ United Airlines At San Francisco International Airport https://t.co/CxDlmo0Wea,"San Francisco, CA",
BlippityBop,Wed Jun 22 14:39:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","California, USA",
above_monroe,Wed Jun 22 14:38:53 +0000 2022,"🇺🇸 UNITED #UAL1932 [N17229 - A1235B]: 1.6mi away [43° elevation] @ 7875ft▲, heading ENE @ 229mph [United Airlines -… https://t.co/Uj1QS3AUKC","New Jersey, USA",
Nia__Simone,Wed Jun 22 14:38:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
mynewlife2017,Wed Jun 22 14:35:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",🌎 ,
_JustJabs,Wed Jun 22 14:34:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Long Beach, CA",
UmeniynoraDaII,Wed Jun 22 14:34:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Nigeria, Texas ",
skjayarajskjay1,Wed Jun 22 14:33:28 +0000 2022,"Airlines are dropping mask rules. Here's what travelers need to know.
Carriers including United, American, Southwes… https://t.co/vluJnziIwj",Chennai 600 073 India! ,
carlsonmiked,Wed Jun 22 14:33:09 +0000 2022,"RT @DRedecopp: @carlsonmiked @RodKahx @coffeeandvinyl1 600 of 67,000 is 0.896%. 
https://t.co/3Qh2ZNGxrh",mpls,
stonellook,Wed Jun 22 14:33:07 +0000 2022,RT @gingin1698: United Airlines Sucks! We tried for 3 hours at the gate speaking with a ticket agent to change our flights. Finally got the…,,
Renagudina,Wed Jun 22 14:32:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
nanohananahachi,Wed Jun 22 14:30:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
dashingclaire,Wed Jun 22 14:29:21 +0000 2022,Black pilots allege #RacialDiscrimination at United Airlines https://t.co/WWEVqq5Cht,#NoJusticeNoPeace,
ChrisCataluna_,Wed Jun 22 14:29:04 +0000 2022,"@WWomenL @davenewworld_2 United Airlines (yes, that United) actually created the Aviate Academy to develop pilots c… https://t.co/HPJD5cAYCx",Austin • San Antonio,
Worldwidewatch3,Wed Jun 22 14:28:56 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
ThatDAMMArt,Wed Jun 22 14:28:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…", TEXAS,
itsjayymacc,Wed Jun 22 14:28:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Georgia, USA",
SqueekDaGem,Wed Jun 22 14:27:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",IL...right outside of chicago ,
sxckMyDicx,Wed Jun 22 14:26:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Downtown Jacksonville, FL",
HB_beachbum_,Wed Jun 22 14:25:37 +0000 2022,"@lacunalingua_3 @BroadwayLeague Now do Pfizer's CEO. Now do Moderna's. Microsoft's? J&amp;J's? Aldi's, Trader Joe's, Ca… https://t.co/NsxhHeMJ2M","Orange County, California",
ta_massan,Wed Jun 22 14:25:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Osaka Japan,
AvA4Bleue,Wed Jun 22 14:24:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA,
Doggonenation,Wed Jun 22 14:21:28 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Planet earth,
RikoLinx81,Wed Jun 22 14:20:49 +0000 2022,"RT @News12NJ: ICYMI: In an interview with CNN, United Airlines CEO Scott Kirby outlines the biggest issue with canceled flights in Newark -…",Jersey Strong!,
JugglingFitness,Wed Jun 22 14:19:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Alexandria, VA",
laxradar,Wed Jun 22 14:19:24 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,400 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
sidljon,Wed Jun 22 14:19:01 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"50.984736,-114.080062",
laxradar,Wed Jun 22 14:15:10 +0000 2022,"United Airlines flight #UAL405 spotted at 24,600 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
DRedecopp,Wed Jun 22 14:13:48 +0000 2022,"@carlsonmiked @RodKahx @coffeeandvinyl1 600 of 67,000 is 0.896%. 
https://t.co/3Qh2ZNGxrh",,
PKanagaratnam,Wed Jun 22 14:13:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Bethesda, MD",
laxradar,Wed Jun 22 14:12:33 +0000 2022,United Airlines flight #UAL2213 spotted at 450 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Wed Jun 22 14:12:17 +0000 2022,"United Airlines flight #UAL1933 spotted at 26,125 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Wed Jun 22 14:10:25 +0000 2022,United Airlines flight #UAL622 spotted at 975 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
glory_manz,Wed Jun 22 14:09:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Texas, USA",
ExcuseMyFancy,Wed Jun 22 14:08:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",HTx,
_Semi44,Wed Jun 22 14:07:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Roxbury, Boston",
HisStankness,Wed Jun 22 14:07:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",South Carolina,
scattycarrot,Wed Jun 22 14:06:19 +0000 2022,"Shocker. Airlines drop masks and their employees are getting sick, which is affecting the airline industry. Hey… https://t.co/mXf4JBeKy3",CONUS,
laxradar,Wed Jun 22 14:04:44 +0000 2022,"United Airlines flight #UAL390 spotted at 11,425 feet! https://t.co/4oqhziDcmx","Los Angeles, CA",
lsummerrr,Wed Jun 22 14:04:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New York, NY",
World2Better,Wed Jun 22 14:03:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 14:03:32 +0000 2022,"United Airlines flight #UAL2362 spotted at 16,075 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
skygoflycom,Wed Jun 22 14:03:26 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/CorBEvlaSw","Scottsdale, AZ",
raeganlady,Wed Jun 22 14:03:02 +0000 2022,"RT @News12NJ: ICYMI: In an interview with CNN, United Airlines CEO Scott Kirby outlines the biggest issue with canceled flights in Newark -…",NJ,
News12NJ,Wed Jun 22 14:02:00 +0000 2022,"ICYMI: In an interview with CNN, United Airlines CEO Scott Kirby outlines the biggest issue with canceled flights i… https://t.co/j9MLYklWB6",New Jersey,
SofaKingVinyl,Wed Jun 22 14:01:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA,
AboveBracknell,Wed Jun 22 14:00:22 +0000 2022,"🇺🇸 N25982 #UNITED #UAL4 LHR-IAH: 0.3mi away heading W, travelling 345mph @ 9800ft #Heathrow #Departure [United Airl… https://t.co/Lc4roc0t17",Bracknell,
PrGeorgePost,Wed Jun 22 14:00:01 +0000 2022,A professor turned to social media when a United Airlines flight left Canada with at least one staffer not followin… https://t.co/rBeIIfF2AY,"Prince George, BC",
laxradar,Wed Jun 22 13:57:38 +0000 2022,United Airlines flight #UAL1264 spotted at 450 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
jacquelynmarr,Wed Jun 22 13:57:14 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
lauraannfry,Wed Jun 22 13:55:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","British Columbia, Canada",
addressmeasgod_,Wed Jun 22 13:55:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baltimore, Namek, Taured, 3005",
laxradar,Wed Jun 22 13:54:59 +0000 2022,"United Airlines flight #UAL2201 spotted at 5,625 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
sweeper53,Wed Jun 22 13:54:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
JacquezGreen,Wed Jun 22 13:52:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Bradenton, FL",
_therealsennett,Wed Jun 22 13:51:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
6502_ftw,Wed Jun 22 13:51:32 +0000 2022,@durumcrustulum @mjg59 But from November: https://t.co/tq60B79zEZ,Cyberspace,
ChrisNipe,Wed Jun 22 13:51:00 +0000 2022,@AirCanada  We need Your help to find our luggage From your flight and get it to United Airlines so that we can ret… https://t.co/zUu06SaOdo,,
Time4ChangeCnda,Wed Jun 22 13:48:18 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Toronto ON,
HoopeFiasco,Wed Jun 22 13:46:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Georgia, USA",
CitizenBlueJ,Wed Jun 22 13:45:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Florida, USA",
CJodogwu,Wed Jun 22 13:44:55 +0000 2022,"RT @OKEKEOLIVER2: News: USA United Airlines CEO says, airliners need USA govt support as 1,700 US flights were canceled yesterday.
ME: Buha…","Bonny, Nigeria",
lacunalingua_3,Wed Jun 22 13:44:01 +0000 2022,If amuses me greatly that people just believe whatever the airline CEOs tell them to believe about this dumpster fi… https://t.co/XZnSdMIMbY,,
aungkanspace,Wed Jun 22 13:42:58 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
lucastimmons,Wed Jun 22 13:42:12 +0000 2022,"@gopplanelover @johnny_moke @united @TSA They admitted responsibility. That is a confession, not PR. 

United Airli… https://t.co/uMDV8XGpsU","Toronto, On",
laxradar,Wed Jun 22 13:40:39 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
imcharming324,Wed Jun 22 13:40:04 +0000 2022,#united-airlines. Refund my money. That baby cried the whole damn flight to Chicago😡,Raleigh,
ziadallal,Wed Jun 22 13:39:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",New York // Beirut,
Ashfallen0,Wed Jun 22 13:39:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
