user,date,text,location,coordinates
HumbertoZamoraR,Sat Aug 06 16:08:24 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","La Paz, BCS",
George_brodie05,Sat Aug 06 16:08:11 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
CNBC,Sat Aug 06 16:08:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/1BTGtBd8sp","Englewood Cliffs, NJ",
laxradar,Sat Aug 06 16:06:22 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,600 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
thebizcrush,Sat Aug 06 16:05:17 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4o8gN https://t.co/lQG2TlQ1Yo","Grapevine, TX",
laxradar,Sat Aug 06 16:02:05 +0000 2022,United Airlines flight #UAL1295 spotted at 975 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Sat Aug 06 15:56:34 +0000 2022,"United Airlines flight #UAL1185 spotted at 21,675 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
rinosadikin,Sat Aug 06 15:53:46 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",Shoe fetishism,
laxradar,Sat Aug 06 15:51:38 +0000 2022,"United Airlines flight #UAL2434 spotted at 15,975 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
laxradar,Sat Aug 06 15:47:08 +0000 2022,United Airlines flight #UAL1990 spotted at 750 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
wangjin44466065,Sat Aug 06 15:45:57 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
laxradar,Sat Aug 06 15:45:33 +0000 2022,"United Airlines flight #UAL2387 spotted at 22,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Aug 06 15:43:40 +0000 2022,"United Airlines flight #UAL8106 spotted at 1,075 feet! https://t.co/XWfaYERm4A","Los Angeles, CA",
laxradar,Sat Aug 06 15:43:09 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,875 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Aug 06 15:40:43 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Aug 06 15:39:38 +0000 2022,"United Airlines flight #UAL1977 spotted at 25,875 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Sat Aug 06 15:39:22 +0000 2022,"United Airlines flight #UAL1621 spotted at 19,200 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Sat Aug 06 15:38:02 +0000 2022,"United Airlines flight #UAL2620 spotted at 10,050 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Aug 06 15:37:30 +0000 2022,"United Airlines flight #UAL1068 spotted at 34,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
kalifa,Sat Aug 06 15:36:04 +0000 2022,"gurl, nevermind. sorry Chicago;
United Airlines played us 🙄🤷🏿‍♂️ https://t.co/t8uWT2jCqd","Manhattan, NY",
laxradar,Sat Aug 06 15:34:32 +0000 2022,"United Airlines flight #UAL775 spotted at 2,000 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
TimLong350,Sat Aug 06 15:31:34 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",,
laxradar,Sat Aug 06 15:29:37 +0000 2022,United Airlines flight #UAL514 spotted at 550 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
kathie_mcnamara,Sat Aug 06 15:27:29 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Canada,
sarina_linda1,Sat Aug 06 15:26:19 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",America,
tcrawford,Sat Aug 06 15:23:39 +0000 2022,Saturday travel means starting the weekly trip early. Interesting @united livery on the first plane. Ready to fly.… https://t.co/p8LkmExN44,"Los Angeles, CA","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Sat Aug 06 15:19:17 +0000 2022,"United Airlines flight #UAL355 spotted at 25,750 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
krisnova,Sat Aug 06 15:15:54 +0000 2022,Oh United Airlines you make me feel alright. https://t.co/vNZMR8SagS,"San Francisco, CA",
_DrFrusci,Sat Aug 06 15:15:43 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/LSnAvCFZz8 via @ZDNet,"New York, NY",
ZDNet,Sat Aug 06 15:15:24 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/Ql0o1CZbM0,USA | Europe | Asia,
sarina_chloe,Sat Aug 06 15:13:39 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",America,
GrantSwanson88,Sat Aug 06 15:06:24 +0000 2022,United Airlines Is Adding New Routes for College Football Fans - ⁦@Thrillist⁩  https://t.co/WtSbhVgKSI,"Chicago, IL",
laxradar,Sat Aug 06 15:04:00 +0000 2022,"United Airlines flight #UAL411 spotted at 11,275 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Aug 06 15:01:45 +0000 2022,"United Airlines flight #UAL251 spotted at 29,550 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Libs_Hate_USA,Sat Aug 06 14:59:57 +0000 2022,@united Let me get this straight.   The US Congress gives $54 billion in taxpayer funds to the airlines to keep the… https://t.co/1Q6jLSQbF3,Hell,
laxradar,Sat Aug 06 14:59:46 +0000 2022,"United Airlines flight #UAL2123 spotted at 35,950 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat Aug 06 14:57:04 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,725 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
A_C_Robinson,Sat Aug 06 14:54:11 +0000 2022,@run_for_funner I have many thoughts. Short version is that I don't really agree. Exits/bulkheads have been extra $… https://t.co/1yXP5AEQtA,"State College, PA",
PaulBiedermann,Sat Aug 06 14:47:34 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/YBzrIigjYq","Long Island, New York",
leroywilsonjr,Sat Aug 06 14:37:51 +0000 2022,"6/  prohibit the importation of such products as steel and coal from South Africa, and will cancel landing rights i… https://t.co/02QhvHSmOB",,
dbuchananjr2,Sat Aug 06 14:37:29 +0000 2022,United airlines lost my suitcase 🤦🏽‍♂️,"Washington, DC",
Sister_SO_AM_I,Sat Aug 06 14:37:20 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/wdluz8VXLg",Where you are...,
laxradar,Sat Aug 06 14:29:58 +0000 2022,"United Airlines flight #UAL2350 spotted at 27,000 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
laxradar,Sat Aug 06 14:27:47 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,975 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
skata2013,Sat Aug 06 14:20:00 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",,
laxradar,Sat Aug 06 14:19:02 +0000 2022,"United Airlines flight #UAL2213 spotted at 3,100 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
abovestockport,Sat Aug 06 14:19:01 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 675 ft   Distance: 5.42 km 
Speed: 161.5 mph   Squa… https://t.co/hdpj2y1p1w","Stockport, England",
laxradar,Sat Aug 06 14:14:33 +0000 2022,"United Airlines flight #UAL405 spotted at 22,450 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sat Aug 06 14:12:31 +0000 2022,"United Airlines flight #UAL427 spotted at 3,000 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
lotalghana,Sat Aug 06 14:11:05 +0000 2022,RT @lotalghana: Tripped Up makes some calls and writes some emails after a passenger who waited 12 days for misplaced luggage reads the fin…,Lotal Ghana,
laxradar,Sat Aug 06 14:10:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 18,100 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Aug 06 14:07:55 +0000 2022,"United Airlines flight #UAL390 spotted at 8,600 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
abovestockport,Sat Aug 06 14:07:01 +0000 2022,"EXS12HK   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5200 ft   Distance: 14.27 km 
Speed: 215.4 m… https://t.co/IHf7UynzIW","Stockport, England",
laxradar,Sat Aug 06 14:04:45 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sat Aug 06 14:03:07 +0000 2022,"United Airlines flight #UAL2376 spotted at 1,125 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
abovestockport,Sat Aug 06 14:01:05 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 13.07 km 
Speed: 470… https://t.co/9cmW5NMqTr","Stockport, England",
bmangh,Sat Aug 06 13:59:37 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/4H2OetbOsM","New Haven, CT",
laxradar,Sat Aug 06 13:57:55 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,975 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
RHAMembers,Sat Aug 06 13:54:25 +0000 2022,"In the #Latest #Air travel #News, Spirit Airlines will debut a #New ...
#2017 #A320 #A330 #Commercial #Company… https://t.co/jpD9VAB10M",Unitied Kingdom,
gerdschenkel,Sat Aug 06 13:54:05 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/VQGxUtSsWq,Sydney,
laxradar,Sat Aug 06 13:52:53 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,375 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
abovestockport,Sat Aug 06 13:52:07 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNM   Airbus A330 343E 
Altitude: 3750 ft   Distance: 13.86 km 
Speed: 189.5 mph   S… https://t.co/aT0gLDMSnv","Stockport, England",
lemoncitys,Sat Aug 06 13:48:24 +0000 2022,dear united airlines. if you make me at all late for loona I will literally kill you. unless the very angry woman i… https://t.co/zdgi3cQhDm,she/they,
laxradar,Sat Aug 06 13:45:56 +0000 2022,"United Airlines flight #UAL1982 spotted at 15,825 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
DestinaTravelUK,Sat Aug 06 13:45:29 +0000 2022,"Rockies to the Red Rocks, National Parks &amp; Vegas🕺
12 nights from £2799 per person, saving up to £260 per person 
📆… https://t.co/m7ChZCKOSP","Hagley, England",
DataAugmented,Sat Aug 06 13:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL641 [A4493C]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 546mph [United Airlines] #AboveMonroe #ADS…",interwebs,
above_monroe,Sat Aug 06 13:33:03 +0000 2022,"🇺🇸 UNITED #UAL641 [A4493C]: 3.0mi away [64° elevation] @ 33000ft, heading NE @ 546mph [United Airlines]… https://t.co/WAdUjGVlS3","New Jersey, USA",
sazzy_x,Sat Aug 06 13:30:33 +0000 2022,RT @Fonsy1_: UNITED AIRLINES FUCKING SUCKS,,
POPSLongstreth,Sat Aug 06 13:30:29 +0000 2022,United Airlines employees just showed how to use data to shame your bosses #SmartNews BWAHAHAHAHA  https://t.co/J7TiHllIRD,"Houston, TX",
