user,date,text,location,coordinates
JonReep,Thu May 26 14:18:39 +0000 2022,"Good Thursday Morning Ever'body 
I Got Your New Heffron &amp; Reep Here 
Ep: 147 – Heffron’s in the House
Audio:… https://t.co/dKyrHXOz5m","Hickory, N.C.",
laxradar,Thu May 26 14:17:18 +0000 2022,United Airlines flight #UAL302 spotted at 925 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
centralspotter,Thu May 26 14:14:48 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM480 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #DSA Robin Hood Doncas… https://t.co/X8usCrofzj","Scotland, United Kingdom",
laxradar,Thu May 26 14:13:58 +0000 2022,"United Airlines flight #UAL390 spotted at 7,925 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
DomsDad1997,Thu May 26 14:10:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Orlando, FL",
TheSource,Thu May 26 14:10:02 +0000 2022,"Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/UFVRU7KApO",Worldwide (online & offline),
laxradar,Thu May 26 14:08:59 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,525 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
ideaconnect2,Thu May 26 14:07:20 +0000 2022,.@united @Delta @British_Airways @lufthansa @BBCNews @derspiegel Airlines around the globe should seriously conside… https://t.co/D6Qig7xCK8,"Santa Clara, CA",
cuddymoe2800,Thu May 26 14:07:08 +0000 2022,NFL player Brendan Langley and United Airlines agent entanglement at New... https://t.co/mF51gO0vVB via @YouTube,"Colorado Springs, CO",
ovunc_torunoglu,Thu May 26 14:05:20 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
dkostielney,Thu May 26 14:01:03 +0000 2022,"Join us on June 14 to hear how Dine Brands Global, Melia Hotels International, United Airlines, White Castle, and W… https://t.co/EWBTR64qbW","St Louis, MO",
SAfactaday,Thu May 26 13:59:36 +0000 2022,"That is equivalent to 844 times around the equator. United Airlines rewarded him with first class seats, luxury lou… https://t.co/SzApvU7ptI",South Africa,
SAfactaday,Thu May 26 13:59:35 +0000 2022,"Frequent flyer programs are one of the earliest forms of loyalty schemes, with the first mileage-based scheme start… https://t.co/qoDwZyjE79",South Africa,
zachsell__,Thu May 26 13:58:49 +0000 2022,"I have flown to Indianapolis with United Airlines. Playback my flight on this link:

https://t.co/vw2XSTCLea",Flying somewhere,
zachsell__,Thu May 26 13:58:12 +0000 2022,"I have flown to Newark with United Airlines. Playback my flight on this link:

https://t.co/VmHlt4fqMO",Flying somewhere,
abovestockport,Thu May 26 13:56:47 +0000 2022,"THY5SJ   Turkish Airlines   TC-LOI   Airbus A330 223 
Altitude: 4850 ft   Distance: 14.59 km 
Speed: 221 mph   Squa… https://t.co/TnYSDFRiGS","Stockport, England",
laxradar,Thu May 26 13:56:33 +0000 2022,"United Airlines flight #UAL2604 spotted at 10,325 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Visit__World,Thu May 26 13:54:32 +0000 2022,United Airlines Improving First Class Meal Service https://t.co/gc8qdCgtRN #Globetrotters #Travel #TravelTips… https://t.co/dKnVmW7DSc,,
centralspotter,Thu May 26 13:53:52 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #LHR London He… https://t.co/fzczOakhix","Scotland, United Kingdom",
DarkandLuvvly,Thu May 26 13:50:59 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Bronx, NY",
laxradar,Thu May 26 13:50:37 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,575 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
tcadams66,Thu May 26 13:50:29 +0000 2022,Black people if you want to know how to deal with white people that slap you in the face disrespect you show their… https://t.co/iTWnnc5I0O,"Irving, TX",
Quan_Xii,Thu May 26 13:47:17 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",Amerikkka,
laxradar,Thu May 26 13:45:24 +0000 2022,United Airlines flight #UAL2616 spotted at 750 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
mitchelsellers,Thu May 26 13:45:23 +0000 2022,"So I don't think I'll ever fly @united again.  Booked Business Class, was bumped to Economy due to THEIR equipment… https://t.co/itlGcwuBws","Ankeny, IA",
centralspotter,Thu May 26 13:44:10 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/09jfPvyM3y","Scotland, United Kingdom",
laxradar,Thu May 26 13:43:43 +0000 2022,"United Airlines flight #UAL514 spotted at 16,475 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
1871Hawg,Thu May 26 13:43:26 +0000 2022,@sbrzeski @MarinaMedvin United Airlines Flight 93 …,Arkansas,
laxradar,Thu May 26 13:41:18 +0000 2022,"United Airlines flight #UAL2024 spotted at 32,000 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
centralspotter,Thu May 26 13:40:37 +0000 2022,"👀✈️🔊
TC-LYC 
#THY4082 
#Turkish Airlines 
#Turkey
#Boeing 737MAX 9 
#Turkish Airlines
#4BB323
From: #EDI Edinburgh,… https://t.co/0oApSeRTht","Scotland, United Kingdom",
Freewalker68,Thu May 26 13:40:30 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",,
Ashantiblackpr1,Thu May 26 13:39:57 +0000 2022,RT @BaseReality2: MoT #148 Brendan Langley Attacked By United Airlines Employee https://t.co/Ts6lkSC9lr via @YouTube,,
JRS6916,Thu May 26 13:39:12 +0000 2022,"RT @KregJ1: Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested (VIDEO)

ht…","Seattle, WA",
LxrySportandCo,Thu May 26 13:36:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Global ,
patwho_1632,Thu May 26 13:36:24 +0000 2022,"RT @DFiosa: UNITED AIRLINES EMPLOYEE &amp; PASSENGER SQUARE UP:
My thing is, if you ain't built like that, then don't act like you're about tha…",Beyhive,
ThePatriots100,Thu May 26 13:34:31 +0000 2022,RT @RT_com: Alec Baldwin’s decided to give his thoughts on a viral video showing a United Airlines employee in an altercation with ex-NFL p…,Nepal,
laxradar,Thu May 26 13:34:23 +0000 2022,"United Airlines flight #UAL1757 spotted at 6,700 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
WillSolly2,Thu May 26 13:34:20 +0000 2022,"@manzanarezrobin When did you last face a gun? I faced one and talked the guy down.
Law enforcement was at #Uvalde… https://t.co/vXdzj1FIAU",Las Vegas ,
EqualizerHuman1,Thu May 26 13:31:26 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Kanata,
710toSlickville,Thu May 26 13:30:43 +0000 2022,"New Episode! ""On this episode we discuss PETTY ON 1000, UNITED AIRLINES, WRONG DOG and MUCH MORE!""

🗣 TONIGHT AT 9P… https://t.co/XsAHFdC4zS","Georgia, USA",
centralspotter,Thu May 26 13:26:22 +0000 2022,"👀✈️🔊
9V-SFM 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCD
From: #LAX Los… https://t.co/HeJfx4M7Av","Scotland, United Kingdom",
NHomo10,Thu May 26 13:23:28 +0000 2022,"@Harley_nota_bot @nestor_it @Chris818818 @Daft_Commentary @mike_sargeant @ArthurSchwartz Yes, we should sue United… https://t.co/QJo9VeZocs",,
kinar53_QR812,Thu May 26 13:23:02 +0000 2022,"ゲジ×777-300ER

American Airlines N721AN
Eva Airways B-16729
All Nippon Airways JA789A
United Airlines N2551U https://t.co/TpkReBhGMa",,
above_monroe,Thu May 26 13:21:34 +0000 2022,"🇺🇸 UNITED #UAL641 [N486UA - A600A6]: 2.5mi away [67° elevation] @ 30975ft, heading NE @ 538mph [United Airlines - A… https://t.co/g6XjDnDB6r","New Jersey, USA",
laxradar,Thu May 26 13:20:47 +0000 2022,"United Airlines flight #UAL1865 spotted at 4,525 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Thu May 26 13:19:14 +0000 2022,"United Airlines flight #UAL571 spotted at 34,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
chicago_wire,Thu May 26 13:19:06 +0000 2022,May 9: United Airlines Holdings Inc. (UAL:NSQ) shares fall https://t.co/zIuEBA9dkk,,
laxradar,Thu May 26 13:16:49 +0000 2022,"United Airlines flight #UAL2032 spotted at 12,225 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Thu May 26 13:11:47 +0000 2022,"United Airlines flight #UAL2752 spotted at 14,050 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
laxradar,Thu May 26 13:10:58 +0000 2022,"United Airlines flight #UAL1530 spotted at 34,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
Daddycrawfish,Thu May 26 13:09:42 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",USA,
laxradar,Thu May 26 13:08:31 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,550 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
120WeirdAvenue,Thu May 26 13:08:04 +0000 2022,"RT @OnThisDayNYT: The front page #OTD in 1979. American Airlines Flight 191 crashes on take-off at O'Hare International Airport in Chicago,…","PA, USA",
skygoflycom,Thu May 26 13:03:19 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/goypYXFJqW,"Scottsdale, AZ",
swavetech_,Thu May 26 13:00:56 +0000 2022,"United Airlines Improving First Class Meal Service
https://t.co/hfCFAt4rJV",,
SwaveDigest,Thu May 26 13:00:55 +0000 2022,"United Airlines Improving First Class Meal Service
https://t.co/mDUomFg03X",Where News Is,
lmajano,Thu May 26 13:00:08 +0000 2022,"RT @ortussolutions: We are pleased to partner with United Airlines for air travel to our upcoming event.
Read this blog post for the discou…","Texas, USA",
OnThisDayNYT,Thu May 26 13:00:01 +0000 2022,The front page #OTD in 1979. American Airlines Flight 191 crashes on take-off at O'Hare International Airport in Ch… https://t.co/GM6URbEmzY,,
joewojp,Thu May 26 12:55:43 +0000 2022,WHOA: Former NFL Player BEATS UP United Airlines Employee In Viral Video https://t.co/3HhtNuUMei via @FacebookWatch,Texas,
above_monroe,Thu May 26 12:54:48 +0000 2022,"🇺🇸 UNITED #UAL122 [N12125 - A05A25]: 0.1mi away [89° elevation] @ 35000ft, heading NE @ 545mph [United Airlines - 7… https://t.co/2n82p6jOok","New Jersey, USA",
AfroSapience,Thu May 26 12:54:07 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",Fweedom,
laxradar,Thu May 26 12:52:45 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,650 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Thu May 26 12:52:13 +0000 2022,"United Airlines flight #UAL534 spotted at 6,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TrueLov76979492,Thu May 26 12:44:28 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
laxradar,Thu May 26 12:44:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,325 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
Speaking_Human,Thu May 26 12:41:31 +0000 2022,"This week the BUZZ features Doritos, Beats by Dre &amp; United Airlines. https://t.co/KgZSaiSYln https://t.co/LqAwf4SLuW","Akron, OH",
laxradar,Thu May 26 12:39:17 +0000 2022,"United Airlines flight #UAL371 spotted at 1,150 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Thu May 26 12:37:46 +0000 2022,"United Airlines flight #UAL842 spotted at 11,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
