user,date,text,location,coordinates
5Vwqf2LRSYd32oL,Thu Jan 06 03:42:37 +0000 2022,"RT @JackPosobiec: BREAKING: Trump Appointed Judge Blocks United Airlines Vaccine Mandate

#FreedomFlu 
https://t.co/Un476MExtM",,
SassyStylinGal,Thu Jan 06 03:41:49 +0000 2022,"RT @AnimalLeague: Register TODAY for the United Airlines NYC Half Marathon on Sunday, March 20th &amp; you can join Team Animal League to help…","New York, NY",
Shilpkar,Thu Jan 06 03:40:48 +0000 2022,@united https://t.co/bmpvDgg2gT. An entire thread on crew time out and I’ll treatment of passengers,,
MichaelleElla,Thu Jan 06 03:39:38 +0000 2022,"RT @MichaelleElla: Malaysia Airlines https://t.co/PJYm7pJlYX
[United Kingdom] New Year Sale 2022

#unitedkingdom #uk #london #england #usa…",,
laxradar,Thu Jan 06 03:36:23 +0000 2022,"United Airlines flight #UAL739 spotted at 12,875 feet! https://t.co/v39gJPbkMZ","Los Angeles, CA",
laxradar,Thu Jan 06 03:32:05 +0000 2022,"United Airlines flight #UAL1811 spotted at 3,025 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
laxradar,Thu Jan 06 03:30:36 +0000 2022,"United Airlines flight #UAL1147 spotted at 4,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
brendanqf789,Thu Jan 06 03:26:36 +0000 2022,"RT @Exec_Traveller: Exclusive: United Airlines talks Virgin Australia Velocity points redemption, Polaris business class for Australia-boun…","Perth, Western Australia",
Metz1245John,Thu Jan 06 03:24:14 +0000 2022,United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case https://t.co/ko3tecdJ1y,USA,
laxradar,Thu Jan 06 03:23:38 +0000 2022,"United Airlines flight #UAL1956 spotted at 25,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Thu Jan 06 03:22:50 +0000 2022,"United Airlines flight #UAL2245 spotted at 13,900 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
laxradar,Thu Jan 06 03:22:34 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
angrypeasant4,Thu Jan 06 03:21:27 +0000 2022,"@WendyRogersAZ Why not address the smoking gun, Mossad oligarchy asset Vanguard Corp which owns Twitter, Ted Cruz,… https://t.co/9za0njOJnO",gadlying around Vanguard Corp,
realpeoplesnews,Thu Jan 06 03:18:24 +0000 2022,RT @AIIAmericanGirI: United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case https://t.…,Montana,
AIIAmericanGirI,Thu Jan 06 03:09:39 +0000 2022,United Airlines Employees Could Soon See Relief from Vaccine Mandate As Fifth Circuit Once Again Hears Case… https://t.co/kt6SFdiLuI,Wisconsin,
laxradar,Thu Jan 06 03:09:02 +0000 2022,"United Airlines flight #UAL1915 spotted at 32,025 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
angrypeasant4,Thu Jan 06 03:05:42 +0000 2022,"@Dawnsmartdore @ElectionWiz Vanguard Corp is the Mossad asset that owns Pfizer, Twitter, CNN, Facebook, Google, You… https://t.co/vg9nlSFNet",gadlying around Vanguard Corp,
redstripes00,Thu Jan 06 03:04:43 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Thu Jan 06 03:04:02 +0000 2022,United Airlines flight #UAL1092 spotted at 125 feet! https://t.co/0pAEyIU48H,"Los Angeles, CA",
JillFra67161874,Thu Jan 06 03:02:55 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,Texas,
redstripes00,Thu Jan 06 02:57:00 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
b_lezgo,Thu Jan 06 02:49:07 +0000 2022,RT @Barrie2021: Not so friendly skies of United Airlines https://t.co/v2jauFSm5a via @washtimes,,
nyker19,Thu Jan 06 02:42:09 +0000 2022,"@ZoeMcLaren @martincizmar @Benioff CDC gets strong-armed by the airlines to shorten quarantine time so Delta, Unite… https://t.co/Kwgpf2nKCx",Manhattan,
laxradar,Thu Jan 06 02:42:04 +0000 2022,"United Airlines flight #UAL1948 spotted at 22,750 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jan 06 02:40:40 +0000 2022,"United Airlines flight #UAL440 spotted at 28,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
MalikObamaBot,Thu Jan 06 02:40:13 +0000 2022,"Begone the love them because that only of memes if the United Airlines, Air Canada, and the networks, should read",Parody,
LeslieSafley,Thu Jan 06 02:32:16 +0000 2022,United Airlines is abusing the rights of 2000 if their employees!! Kirby should be fired and I hope they sue United… https://t.co/s3LT4L60iV,"California, USA",
canyou_sonicme,Thu Jan 06 02:30:13 +0000 2022,"@united There needs to be a refund in place for flights to the UK, since they won't require any testing starting Fr… https://t.co/Ox1kOsW4z1",27A Wimpole Street,
cat_1012000,Thu Jan 06 02:28:37 +0000 2022,"@united Oh, I'd luv to but Europe is nuts...
But so are the airlines","Midwest (NE,IA,KS)",
MaryGulag,Thu Jan 06 02:26:56 +0000 2022,"RT @graywolf442: ""Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case""
The case is before the 5th Circuit, but hasn't bee…",,
graywolf442,Thu Jan 06 02:26:17 +0000 2022,"Source link -
https://t.co/9GgamxFsAJ",Washington State,
graywolf442,Thu Jan 06 02:26:16 +0000 2022,"""Federal Judges Hear Arguments in United Airlines Vaccine Mandate Case""
The case is before the 5th Circuit, but has… https://t.co/28Y9Ou1Qxy",Washington State,
laxradar,Thu Jan 06 02:26:03 +0000 2022,"United Airlines flight #UAL2142 spotted at 8,275 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
cheryl_lyn69,Thu Jan 06 02:23:42 +0000 2022,"RT @pcisbs1: WATCH: Patriot @TedCruz Utterly Destroy Disgraceful, Fascist @United Airlines CEO for Threatening His Employees! ""She Received…","Brevard, NC",
Bobbi12410363,Thu Jan 06 02:22:15 +0000 2022,RT @mirandadevine: I must say that Delta and United are a lot more customer focused and responsive than American Airlines - which is really…,,
vision_times,Thu Jan 06 02:22:03 +0000 2022,"#UnitedAirlines has put around 2,000 of its #employees on unpaid leave after they were granted medical and religiou… https://t.co/g1pAAlGjv1",United States,
centralspotter,Thu Jan 06 02:20:28 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #TLV Ben Gurion… https://t.co/YDUcefWRb1","Scotland, United Kingdom",
WWJ950,Thu Jan 06 02:20:00 +0000 2022,"United Airlines flight attendant accused of stealing identity of Atlanta boy who died in 1979
https://t.co/glKSoG4TTc","Detroit, MI",
laxradar,Thu Jan 06 02:19:46 +0000 2022,"United Airlines flight #UAL2153 spotted at 20,825 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Sick_of_Bias,Thu Jan 06 02:13:04 +0000 2022,RT @TheCaptain320: UAL - what say ye ? #jabs4jobs #JoeRogan @SenTedCruz https://t.co/pIVrL2pMxk,,
Alphafalls,Thu Jan 06 02:12:58 +0000 2022,"RT @TweetBrettMac: Here's a good one - sitting on their board is A.B. Krongard, a former third-ranking CIA official who, among other things…","Springfield, OR USA",
laxradar,Thu Jan 06 02:11:17 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
iuY0jx47oBZfIlO,Thu Jan 06 01:58:18 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,,
centralspotter,Thu Jan 06 01:58:08 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #TLV Ben Gurion… https://t.co/ltKwa0gV9o","Scotland, United Kingdom",
Paulam671,Thu Jan 06 01:57:42 +0000 2022,Messaging on board ✔️ https://t.co/Lb8l9mISRW https://t.co/NSfIfuGhiP,,
laxradar,Thu Jan 06 01:56:11 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,375 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ashwani_avgeek,Thu Jan 06 01:56:04 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"Vancouver, British Columbia",
laxradar,Thu Jan 06 01:49:59 +0000 2022,United Airlines flight #UAL1928 spotted at 850 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
centralspotter,Thu Jan 06 01:46:58 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/ujR3sXEcoi","Scotland, United Kingdom",
Princess_Jaee,Thu Jan 06 01:46:20 +0000 2022,United airlines couldn’t get shit right today. 🙄,"Chicago, IL",
FilhoDoHendy,Thu Jan 06 01:45:00 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,,
laxradar,Thu Jan 06 01:44:35 +0000 2022,"United Airlines flight #UAL481 spotted at 16,275 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Thu Jan 06 01:43:47 +0000 2022,"United Airlines flight #UAL2034 spotted at 36,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
KennethDay24,Thu Jan 06 01:42:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 727.
© See photos. https://t.co/uLzbyW8nAc",United States,
KennethDay24,Thu Jan 06 01:42:06 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,United States,
