user,date,text,location,coordinates
AffectvArtistry,Sun Aug 07 15:39:29 +0000 2022,"26+ hours later, &amp; despite United Airlines, I’m finally at my daughters house. Never again will my husband and I ta… https://t.co/61Rf7YYfOr",🇺🇸,
skybotdc,Sun Aug 07 15:38:50 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A05DBA
📷 https://t.co/XqkoZI3Ab7 https://t.co/dOgnaupZEr",,
covbaby2,Sun Aug 07 15:36:33 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
IBelizeit,Sun Aug 07 15:35:47 +0000 2022,"RT @YianLee6: Has anyone realized that if you put the 3 main airlines from UAE (Etihad, Emirates, and Air Arabia) together, you can get the…",USA,
laxradar,Sun Aug 07 15:34:52 +0000 2022,"United Airlines flight #UAL487 spotted at 36,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
susanj357,Sun Aug 07 15:33:44 +0000 2022,@robbysoave Really? So the airlines were lying when they reported profits so far in 2022? Do provide evidence to ba… https://t.co/aN9TCogVrA,"Colorado, USA",
fnover,Sun Aug 07 15:32:22 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/5BlfXsDbLw",,
unbandedlobster,Sun Aug 07 15:31:47 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
ProductConcerns,Sun Aug 07 15:30:01 +0000 2022,United Airlines employees just showed how to use data to shame your bosses https://t.co/OvZph36mTr - In the vast re… https://t.co/YzENKV5xWj,California and United States,
BowmanDore,Sun Aug 07 15:27:36 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
1MFollowers7,Sun Aug 07 15:22:29 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States ,
wesbury,Sun Aug 07 15:21:23 +0000 2022,"@moneygirl4u @united I’ve had issues, but this was crazy.  Ended up waiting over an hour for our bags to come on th… https://t.co/AMeDAK9clX","Kremmling, CO",
OladipoSteve,Sun Aug 07 15:18:03 +0000 2022,"RT @OladipoSteven: UPDATED: United Inaugurates Flights To Accra Ghana W/Africa..
The United Airlines Inaugurates A Nonstop Flights Between…", ,
laxradar,Sun Aug 07 15:15:02 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
BealLynn,Sun Aug 07 15:14:55 +0000 2022,"Returning from trip to Istanbul where @united lost our luggage on the way, canceled our domestic return flight, “bo… https://t.co/ag0u98cMJl",,
KSB1806,Sun Aug 07 15:14:47 +0000 2022,"@united Help! Bags have been lost for the past 2 days, no one can locate them and no one from the airlines will ans… https://t.co/GgTixUF5Tw","Montpellier, France",
centralspotter,Sun Aug 07 15:14:29 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/yV3AoRgMCb","Scotland, United Kingdom",
laxradar,Sun Aug 07 15:10:15 +0000 2022,"United Airlines flight #UAL411 spotted at 10,500 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
Amlaf3,Sun Aug 07 15:08:31 +0000 2022,"@robbysoave I applaud your non-sequitur. Really dug deep and found a good one. 

If your experience is bad, take it… https://t.co/E00dPb1xok",,
laxradar,Sun Aug 07 15:06:08 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,625 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
yannotyam,Sun Aug 07 14:57:10 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,USA,
laxradar,Sun Aug 07 14:51:55 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,825 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
