user,date,text,location,coordinates
laxradar,Mon Oct 18 19:46:54 +0000 2021,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Mon Oct 18 19:46:15 +0000 2021,"United Airlines flight #UAL347 spotted at 23,775 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
YasmineBallant1,Mon Oct 18 19:45:44 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
spoonshiro,Mon Oct 18 19:44:28 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,https://www.spoonshiro.com,
laxradar,Mon Oct 18 19:39:28 +0000 2021,"United Airlines flight #UAL1535 spotted at 2,275 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
Melbourne_7,Mon Oct 18 19:38:40 +0000 2021,"RT @centralspotter: 👀✈️🔊
TC-JNT 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark Lib…","Kampala, Uganda",
Olayinkanmi,Mon Oct 18 19:38:16 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",Somewhere in the world🎭,
laxradar,Mon Oct 18 19:36:49 +0000 2021,"United Airlines flight #UAL674 spotted at 32,925 feet! https://t.co/LZ4BLt9GLO","Los Angeles, CA",
_JewelofGod,Mon Oct 18 19:35:55 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",,
KrisKrispool,Mon Oct 18 19:35:19 +0000 2021,"@jasonrantz Why do we always talk about the dissenters? It is 80 people that haven't vaccinated. There are 1,400 pe… https://t.co/mi8NEPVCx6",Las Vegas,
EnriqueJLores,Mon Oct 18 19:35:03 +0000 2021,"Dynamic leaders inspire confidence, excel at connecting w/ people &amp; help businesses transform when necessary. Oscar… https://t.co/9bCr0bil8C","Palo Alto, CA",
centralspotter,Mon Oct 18 19:34:25 +0000 2021,"👀✈️🔊
TC-JNT 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#THY
From: #IST Istanbul, Turkey
To: #EWR Newark… https://t.co/uyCEY5oShg","Scotland, United Kingdom",
laxradar,Mon Oct 18 19:34:08 +0000 2021,"United Airlines flight #UAL490 spotted at 11,750 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
jjblacklocke,Mon Oct 18 19:33:36 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,Michigan,
KellyDMcC,Mon Oct 18 19:33:20 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,Midwest,
jessejeezz,Mon Oct 18 19:31:57 +0000 2021,@gurgavin @united United Airlines losing customers.. if stock price didn’t move 😂😂😂,,
leekassen,Mon Oct 18 19:27:24 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Brooklyn, NY",
paulmounts,Mon Oct 18 19:25:44 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"St Petersburg, FL",
jigglejokes,Mon Oct 18 19:25:01 +0000 2021,"RT @jigglejokes: Unbeatable prices, beatable customers… United Airlines.","England, United Kingdom",
CarolByrnes1414,Mon Oct 18 19:24:10 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
BrigitteABaker,Mon Oct 18 19:23:31 +0000 2021,RT @Act4Freedom2021: Delta Airlines won't enforce #Biden #VaccineMandate! Boycott &amp; sickout any airline with sick &amp; unAmerican #VaccineMand…,,
laxradar,Mon Oct 18 19:22:33 +0000 2021,"United Airlines flight #UAL1822 spotted at 9,300 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
ExcaliburTrade,Mon Oct 18 19:22:05 +0000 2021,@gurgavin @united Your calls were great at 2.52. I hate airlines. Worst union contracts,,
StckPro,Mon Oct 18 19:21:30 +0000 2021,"$UAL NEW ARTICLE : United Airlines Q3 2021 Earnings Preview, What to expect with improving booking trends but risin… https://t.co/tjskbY5AdM",,
VippusaO,Mon Oct 18 19:21:24 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
225_irene,Mon Oct 18 19:18:55 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",,
THEBULL14121140,Mon Oct 18 19:15:56 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
InsiderInc,Mon Oct 18 19:14:04 +0000 2021,RT @MediaPost: Emily Hochberg Named Editor Of Insider Travel: Enhanced digital vertical has United Airlines as its launch partner... https:…,"New York, NY",
laxradar,Mon Oct 18 19:13:44 +0000 2021,"United Airlines flight #UAL1076 spotted at 31,475 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
SpeelmanTom,Mon Oct 18 19:13:40 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",Northwest IN ,
KorerRichard,Mon Oct 18 19:12:59 +0000 2021,Check out United Airlines Gold Filled Service Award Diamond Pendant 12K Pewter Wings Lot  https://t.co/WWYMecN1w0 via @eBay,,
SalltySugar,Mon Oct 18 19:12:58 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",Under the sun ,
laxradar,Mon Oct 18 19:12:49 +0000 2021,"United Airlines flight #UAL1616 spotted at 16,725 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
LinaAnnab,Mon Oct 18 19:12:41 +0000 2021,"RT @rafat: Great to hear United is starting a direct flight to Amman, from DC, would love one from NYC please! cc @LinaAnnab @munahaddad ht…","Amman, Jordan",
Koffice14,Mon Oct 18 19:06:58 +0000 2021,"RT @RadarBox24: United Airlines #UA845 to Sao Paulo returned to Chicago
https://t.co/pi4gMh2YZw https://t.co/QgQJDcqMSG","Vantaa, FINLAND",
SallSatinder,Mon Oct 18 19:03:56 +0000 2021,"RT @SallSatinder: United Airlines UA845 to Sao Paulo returned to Chicago
https://t.co/fUFNrJuE6O https://t.co/xJf8X9R87L",West-Bengal.,
SallSatinder,Mon Oct 18 19:03:45 +0000 2021,"United Airlines UA845 to Sao Paulo returned to Chicago
https://t.co/fUFNrJuE6O https://t.co/xJf8X9R87L",West-Bengal.,
SallSatinder,Mon Oct 18 19:03:30 +0000 2021,"RT @RadarBox24: United Airlines #UA845 to Sao Paulo returned to Chicago
https://t.co/pi4gMh2YZw https://t.co/QgQJDcqMSG",West-Bengal.,
RadarBox24,Mon Oct 18 19:03:18 +0000 2021,"United Airlines #UA845 to Sao Paulo returned to Chicago
https://t.co/pi4gMh2YZw https://t.co/QgQJDcqMSG","Tampa, FL - United States",
ranchette1,Mon Oct 18 19:02:01 +0000 2021,@EyestoseeEarst2 I am a veteran United Airlines flight attendant.  I could fill days upon days of information about… https://t.co/szbbUbied4,,
BizTraveler_USA,Mon Oct 18 18:57:08 +0000 2021,"United Airlines Opens Airwaves into Southern Africa

https://t.co/G9JA4Rxylh",USA,
casualita1,Mon Oct 18 18:53:45 +0000 2021,@ezralevant @EmeraldRobinson United Airlines flight attendants have had a company union for a decade now. Covid is… https://t.co/Ff45mjuUfU,Arizona,
Giseleir1,Mon Oct 18 18:53:03 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…","England, United Kingdom",
sooosmitten,Mon Oct 18 18:52:27 +0000 2021,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",,
VolaMalpensa,Mon Oct 18 18:49:00 +0000 2021,"RT @patrik_buchler: Boeing 777-300ER United Airlines N2749U 🇺🇸 
Milan Malpensa MXP/LIMC 🇮🇹 
8 August 2021
@united @VolaMalpensa @777er300 @…",MXP Milan Malpensa airport ,
centralspotter,Mon Oct 18 18:46:56 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/wwNzLcPN6I","Scotland, United Kingdom",
kotenokrosa,Mon Oct 18 18:46:27 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
kotenokrosa,Mon Oct 18 18:46:16 +0000 2021,"RT @kylenabecker: BREAKING.🚨
https://t.co/AltbaZzRiU",,
CarlosG05732267,Mon Oct 18 18:39:50 +0000 2021,RT @Odelia_Too: @SpartacusMyBro @IsraelandUSA @OhNoMo6 @IngloriousBhere @wearewhiterose_ @ZoharInside @YazidiRescueOps @YourTimesCome @NYCR…,"Miami, FL",
ipadysakova,Mon Oct 18 18:38:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Spain,
DLEtravels,Mon Oct 18 18:33:27 +0000 2021,RT @Exec_Traveller: United Airlines is upgrading its Sydney-Los Angeles and Sydney-San Francisco flights to a Boeing 777 - with its best Po…,Tennessee,
JacekWierzbicki,Mon Oct 18 18:32:24 +0000 2021,"United Airlines Q3 2021 Earnings Preview, What to expect with improving booking trends but rising fuel costs?… https://t.co/t3SB7GPC68",,
MarketCurrents,Mon Oct 18 18:31:04 +0000 2021,"$UAL $LUV $AAL - United Airlines Q3 2021 Earnings Preview, What to expect with improving booking trends but rising… https://t.co/JOb9sPERLG",New York,
MisaelGonzalex,Mon Oct 18 18:30:55 +0000 2021,@LASairport Hey I seen United airlines heading to Tokyo is there going to be a nonstop?,"Nevada, USA",
dubvLIVE,Mon Oct 18 18:30:17 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck https://t.co/KH2AUgVIpe,"Morgantown, WV",
Simongetu,Mon Oct 18 18:28:34 +0000 2021,RT @LemlemTadele: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,Tigray,
ampay,Mon Oct 18 18:28:33 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Brooklyn,
jackgoth,Mon Oct 18 18:27:55 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
eTurboNews,Mon Oct 18 18:25:06 +0000 2021,#Airlines #Airport #Aviation #BreakingEuropeanNews United States tops new world’s passport ranking: Having scored w… https://t.co/FOfXApXtIa,global in 226 countries,
JeffSonnenfeld,Mon Oct 18 18:24:51 +0000 2021,"""Kirby...championed science over superstition and proved that American workers want to do the right thing when they… https://t.co/0D3wzUn4gi",,
SaraCulver12,Mon Oct 18 18:23:27 +0000 2021,A United Airlines Boeing 737-724 on final at Tegucigalpa - Toncontin Photo by Heber Alejandro Doblado Perez https://t.co/nwUne8ONos,,
Aimn2pleasee,Mon Oct 18 18:21:16 +0000 2021,baby United airlines fina pull out my inner Drita from Mob Wives on this flight headed to Greece. https://t.co/IEBnVVy7Wk,225 601 202 404 ,
birhane_hg,Mon Oct 18 18:20:20 +0000 2021,RT @LemlemTadele: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,Ethiopia,
DJAdequate,Mon Oct 18 18:15:54 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
MediaPost,Mon Oct 18 18:09:08 +0000 2021,Emily Hochberg Named Editor Of Insider Travel: Enhanced digital vertical has United Airlines as its launch partner.… https://t.co/E1ajQFvoQP,"New York, NY",
dodgerbatboy,Mon Oct 18 18:08:40 +0000 2021,@JoseCanseco You should call United Airlines customer service. I bet they could help with this issue.,Chavez Ravine,
spottingtheworl,Mon Oct 18 18:06:29 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",,
RooperEighth,Mon Oct 18 18:06:02 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,fun,
laxradar,Mon Oct 18 18:05:59 +0000 2021,"United Airlines flight #UAL1185 spotted at 10,550 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
spottingtheworl,Mon Oct 18 18:05:26 +0000 2021,"RT @patrik_buchler: Boeing 777-300ER United Airlines N2749U 🇺🇸 
Milan Malpensa MXP/LIMC 🇮🇹 
8 August 2021
@united @VolaMalpensa @777er300 @…",,
laxradar,Mon Oct 18 18:05:08 +0000 2021,"United Airlines flight #UAL311 spotted at 17,850 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
trumpwon1132020,Mon Oct 18 18:04:53 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
spottingtheworl,Mon Oct 18 18:04:41 +0000 2021,"RT @AeronewsGlobal: Eye catcher / @Boeing 737-700 @united banking left before arriving at Tegucigalpa - Toncontin airport (TGU), Honduras.…",,
laxradar,Mon Oct 18 18:04:40 +0000 2021,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Mon Oct 18 18:04:24 +0000 2021,United Airlines flight #UAL419 spotted at 75 feet! https://t.co/Ce6FpHisGp,"Los Angeles, CA",
laxradar,Mon Oct 18 18:02:05 +0000 2021,"United Airlines flight #UAL2064 spotted at 1,700 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
centralspotter,Mon Oct 18 18:00:33 +0000 2021,"👀✈️🔊
D-ALFH 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#GEC
From: #FRA Frankfurt-am-Main, German… https://t.co/mwKv8wFI88","Scotland, United Kingdom",
spottingtheworl,Mon Oct 18 17:59:53 +0000 2021,RT @simple_flying: United Airlines raised eyebrows last week when it revealed a host of ‘unusual’ new destinations non-stop from the… https…,,
WaitWhat3017,Mon Oct 18 17:57:08 +0000 2021,"RT @SenHawleyPress: In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billions of…","Oregon, USA",
icky_al216,Mon Oct 18 17:55:44 +0000 2021,United airlines or Delta??,Ohio,
ammannewspaper,Mon Oct 18 17:53:14 +0000 2021,"United Airlines to launch nonstop service between Amman and Washington, DC
https://t.co/EK3FTcq8dp https://t.co/FMuzKYnZqJ",search,
Masoninblue,Mon Oct 18 17:52:42 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Texas,
LemlemTadele,Mon Oct 18 17:52:39 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/RMNYaMZu14,United States,
laxradar,Mon Oct 18 17:51:58 +0000 2021,"United Airlines flight #UAL1741 spotted at 20,800 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Oct 18 17:51:09 +0000 2021,"United Airlines flight #UAL304 spotted at 14,650 feet! https://t.co/ExPc0eLvaL","Los Angeles, CA",
