user,date,text,location,coordinates
laxradar,Sat Feb 11 03:49:01 +0000 2023,"United Airlines flight #UAL1885 spotted at 20,250 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
torbjorngk,Sat Feb 11 03:49:01 +0000 2023,American Airlines Group Inc said nearly half its revenue is coming from people in some way combining business and p… https://t.co/tzsX3kXbrR,Singapore,
QUEST1ON_MARK,Sat Feb 11 03:48:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Nowhere,
imoutahere4u,Sat Feb 11 03:47:34 +0000 2023,"RT @usatodaytravel: From June 2018 to April 2021, United Airlines allegedly conducted flights in Boeing-made 777s ""that were not in airwort…",World,
laxradar,Sat Feb 11 03:47:27 +0000 2023,"United Airlines flight #UAL1292 spotted at 2,200 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
laxradar,Sat Feb 11 03:42:25 +0000 2023,"United Airlines flight #UAL1489 spotted at 17,075 feet! https://t.co/UJVk70i0NP","Los Angeles, CA",
FlyingPhotog,Sat Feb 11 03:40:58 +0000 2023,Looks like @united is about to offer car transfer services between concourses at @DENAirport for their elite FF mem… https://t.co/CQyyl4Zaen,"Denver, CO",
capyylg,Sat Feb 11 03:34:57 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…",,
laxradar,Sat Feb 11 03:34:43 +0000 2023,"United Airlines flight #UAL1680 spotted at 16,450 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Sat Feb 11 03:32:48 +0000 2023,"United Airlines flight #UAL684 spotted at 21,775 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Sat Feb 11 03:31:09 +0000 2023,"United Airlines flight #UAL1761 spotted at 21,425 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 03:30:31 +0000 2023,"y #UAL1812 A319 132 United Airlines: 3.4 mi away @ 37000 ft and 64.2° frm hrzn, heading E  - 21:29:12… https://t.co/1hWrXMSj18","Bellevue, NE",
sarpy_spotter,Sat Feb 11 03:28:40 +0000 2023,"y #UAL2110 A319 132 United Airlines: 4.1 mi away @ 32000 ft and 56.1° frm hrzn, heading W  - 21:27:36… https://t.co/CRyIlWCpZk","Bellevue, NE",
laxradar,Sat Feb 11 03:27:44 +0000 2023,"United Airlines flight #UAL2339 spotted at 13,025 feet! https://t.co/beYpZJucml","Los Angeles, CA",
Shansha_13,Sat Feb 11 03:24:07 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Bhaktapur durbar square,
Diana43121971,Sat Feb 11 03:17:54 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
ladallylisa,Sat Feb 11 03:07:08 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",in your area,
edistragfj,Sat Feb 11 03:03:23 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,jfgleadership@rocketmail.com,
Ramajan369,Sat Feb 11 03:01:31 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,,
hotttttotrot,Sat Feb 11 02:54:27 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,New Zealand,
sarpy_spotter,Sat Feb 11 02:51:42 +0000 2023,"y #UAL2477 737NG 824/W United Airlines: 3.7 mi away @ 34000 ft and 60.4° frm hrzn, heading W  - 20:50:26… https://t.co/Iu3G7dyA9Y","Bellevue, NE",
selinaCeline216,Sat Feb 11 02:49:33 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
TSIUSA,Sat Feb 11 02:48:48 +0000 2023,"For airlines, more destinations mean more problems - Israel News - The Jerusalem PostStarting this route would be a… https://t.co/VHfLjZ1YkX","Dallas, TX",
BillyG75037606,Sat Feb 11 02:48:47 +0000 2023,"So what, turbulence happens. That's now news.5 passengers hurt on United Airlines flight to Tampa https://t.co/xqUreiEkaT",,
bpestrabao,Sat Feb 11 02:48:19 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","★ romance, track 13 ★",
TDDiiii,Sat Feb 11 02:47:17 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Orlando, FL",
sarpy_spotter,Sat Feb 11 02:46:39 +0000 2023,"y #UAL695 737MAX 9 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 20:45:29… https://t.co/7zYWnOuffO","Bellevue, NE",
SealToursTravel,Sat Feb 11 02:43:33 +0000 2023,5 passengers hurt on United Airlines flight to Tampa https://t.co/b0NEot6kTF,,
ARich420,Sat Feb 11 02:37:56 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,#Mansfield,
realJohnBarryD,Sat Feb 11 02:36:04 +0000 2023,"@nathaliejacoby1 He’s sending them, voluntarily, to where they want to go. Maybe United Airlines kidnapped you the last time you flew",,
deal_jeanine,Sat Feb 11 02:35:39 +0000 2023,RT @esotericbot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the a…,"Michigan, USA",
beulpinglove,Sat Feb 11 02:33:48 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",BLACKPINK IN YOUR AREA,
avsec_pro,Sat Feb 11 02:31:31 +0000 2023,United States aviation safety board subpoenas American Airlines flight crew in NYC near miss https://t.co/mLrFfulAoP https://t.co/ecwZtdVZr3,,
esotericbot,Sat Feb 11 02:30:52 +0000 2023,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/9NC8ah2V5F,,
bizjournals,Sat Feb 11 02:30:31 +0000 2023,"The growth of remote work, and programs to attract these highly coveted workers, signals that talk of a widespread… https://t.co/k3VL5sZhCX",,
laxradar,Sat Feb 11 02:29:30 +0000 2023,"United Airlines flight #UAL2490 spotted at 29,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
butterly__7,Sat Feb 11 02:26:09 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","yoonmin,sope,ot7 and ot4",
rubyjan01776310,Sat Feb 11 02:25:13 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
belight_twt,Sat Feb 11 02:20:03 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
10TampaBay,Sat Feb 11 02:16:12 +0000 2023,"Five passengers onboard a United Airlines flight on its way to Tampa were hurt Thursday night, officials with Tampa… https://t.co/WD8IIObm7T","Tampa, Florida",
sassyIisa,Sat Feb 11 02:11:57 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",he 🇹🇭 ,
sarpy_spotter,Sat Feb 11 02:11:47 +0000 2023,"y #UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:10:36… https://t.co/wouBIu6ERT","Bellevue, NE",
laxradar,Sat Feb 11 02:09:28 +0000 2023,"United Airlines flight #UAL935 spotted at 22,300 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 02:09:27 +0000 2023,"y #UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 20:08:11… https://t.co/5GnoWVEYas","Bellevue, NE",
sarpy_spotter,Sat Feb 11 02:00:30 +0000 2023,"y #UAL1795 737NG 824/W United Airlines: 5.3 mi away @ 39000 ft and 54.6° frm hrzn, heading E  - 19:59:15… https://t.co/IVUekQXFmy","Bellevue, NE",
sarpy_spotter,Sat Feb 11 02:00:02 +0000 2023,"y #UAL1333 A319 131 United Airlines: 1.7 mi away @ 37000 ft and 76.5° frm hrzn, heading E  - 19:58:38… https://t.co/TgXb7lg1EP","Bellevue, NE",
whats_above_SE1,Sat Feb 11 01:55:35 +0000 2023,"Flight: #UAL91
Reg: N12005
Oper: United Airlines Inc
Route: TLV-EWR Ben Gurion Airport to Newark Liberty Internatio… https://t.co/ZCIW6Rf6yJ","London, England",
sarpy_spotter,Sat Feb 11 01:55:00 +0000 2023,"y #UAL2297 757 224/W United Airlines: 0.3 mi away @ 36000 ft and 87.4° frm hrzn, heading W  - 19:53:41… https://t.co/BC1EW8VNWy","Bellevue, NE",
laxradar,Sat Feb 11 01:54:03 +0000 2023,"United Airlines flight #UAL2164 spotted at 34,975 feet! https://t.co/Qj82L0OfwG","Los Angeles, CA",
laxradar,Sat Feb 11 01:53:48 +0000 2023,"United Airlines flight #UAL923 spotted at 24,700 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
Aleblink2203,Sat Feb 11 01:53:42 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
lalisfantasy,Sat Feb 11 01:50:46 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",India ,
laxradar,Sat Feb 11 01:48:28 +0000 2023,"United Airlines flight #UAL564 spotted at 11,275 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sat Feb 11 01:45:17 +0000 2023,"United Airlines flight #UAL1686 spotted at 17,200 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
WFLA,Sat Feb 11 01:44:27 +0000 2023,5 passengers hurt on United Airlines flight to Tampa https://t.co/Ot8lQKiyMg https://t.co/WprhsKrybw,"Tampa, FL",
soslalisa,Sat Feb 11 01:43:49 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Sat Feb 11 01:41:30 +0000 2023,"y #UAL1836 757 33N/W United Airlines: 4.2 mi away @ 28000 ft and 51.7° frm hrzn, heading W  - 19:40:35… https://t.co/Fg61AGnNtt","Bellevue, NE",
laxradar,Sat Feb 11 01:41:18 +0000 2023,"United Airlines flight #UAL1802 spotted at 36,000 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 01:34:37 +0000 2023,"y #UAL764 737MAX 9 United Airlines: 3.3 mi away @ 35000 ft and 63.7° frm hrzn, heading E  - 19:33:23… https://t.co/kCpKPBfmDz","Bellevue, NE",
laxradar,Sat Feb 11 01:33:57 +0000 2023,"United Airlines flight #UAL528 spotted at 30,950 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 01:31:47 +0000 2023,"y #UAL1081 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 19:30:40… https://t.co/zEZa4nIKDJ","Bellevue, NE",
JavierD83468308,Sat Feb 11 01:30:05 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BelizeScience,Sat Feb 11 01:28:05 +0000 2023,@DineshDSouza If only math wasn't racist.  Perhaps some of these kids will become pilots for United Airlines.,,
phoenikia,Sat Feb 11 01:23:21 +0000 2023,"@dwjudson I collect points on Aventura VISA which can be used for most airlines, without the black-out dates one ex… https://t.co/iIcYhaEwI8",Toronto ,
laxradar,Sat Feb 11 01:22:02 +0000 2023,United Airlines flight #UAL1617 spotted at 475 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
laxradar,Sat Feb 11 01:19:53 +0000 2023,United Airlines flight #UAL1170 spotted at 775 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
laxradar,Sat Feb 11 01:08:29 +0000 2023,"United Airlines flight #UAL2095 spotted at 31,400 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sat Feb 11 01:05:43 +0000 2023,"United Airlines flight #UAL1082 spotted at 18,250 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
emisanz10,Sat Feb 11 01:05:27 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",América,
laxradar,Sat Feb 11 01:03:45 +0000 2023,"United Airlines flight #UAL244 spotted at 29,700 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
pinkssuperior,Sat Feb 11 01:03:08 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",🇵🇭,
laxradar,Sat Feb 11 01:00:51 +0000 2023,"United Airlines flight #UAL1275 spotted at 31,600 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
niksonixxx,Sat Feb 11 00:59:45 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",ONCES🖕🖕🖕🖕🖕🖕🖕🖕🖕,
wljnet,Sat Feb 11 00:55:00 +0000 2023,"Green Plains Inc., an Omaha, NE, based ethanol producer, recently announced a joint venture with United Airlines an… https://t.co/cfqAlMHBTq","Greenwood Village, Colorado",
laxradar,Sat Feb 11 00:54:35 +0000 2023,"United Airlines flight #UAL2338 spotted at 29,000 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
0211rosepark,Sat Feb 11 00:51:48 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Sat Feb 11 00:45:42 +0000 2023,"United Airlines flight #UAL1700 spotted at 16,100 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
laxradar,Sat Feb 11 00:40:18 +0000 2023,"United Airlines flight #UAL2403 spotted at 20,600 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
nurhafidah21,Sat Feb 11 00:39:58 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 00:39:36 +0000 2023,"United Airlines flight #UAL1286 spotted at 18,750 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Sat Feb 11 00:38:27 +0000 2023,"United Airlines flight #UAL624 spotted at 10,825 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Sat Feb 11 00:37:10 +0000 2023,"United Airlines flight #UAL350 spotted at 34,675 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
bp_JJRLB,Sat Feb 11 00:36:34 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",⁷¹²¹⁷⁸OT4,
Jtlvsbp,Sat Feb 11 00:36:00 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","Córdoba, Argentina",
laxradar,Sat Feb 11 00:35:42 +0000 2023,"United Airlines flight #UAL1690 spotted at 24,450 feet! https://t.co/gotNXntrNV","Los Angeles, CA",
BLACKPINKINISM1,Sat Feb 11 00:30:40 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Sat Feb 11 00:30:07 +0000 2023,"United Airlines flight #UAL215 spotted at 11,675 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
BeingPhoebeLux,Sat Feb 11 00:27:44 +0000 2023,"RT @HBCUSports1: Future airline pilots at Hampton University receive inspirational pitch from United Airlines Aviation Team
📷Myles Caggins…",North Carolina,
laxradar,Sat Feb 11 00:27:30 +0000 2023,United Airlines flight #UAL2146 spotted at 825 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
