user,date,text,location,coordinates
laxradar,Fri Oct 21 03:58:14 +0000 2022,"United Airlines flight #UAL1886 spotted at 27,350 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Fri Oct 21 03:56:05 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Fri Oct 21 03:55:40 +0000 2022,"United Airlines flight #UAL2203 spotted at 32,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Fri Oct 21 03:46:49 +0000 2022,"United Airlines flight #UAL1599 spotted at 32,000 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
IncomeWebsites5,Fri Oct 21 03:42:02 +0000 2022,RT @IncomeWebsites5: United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leisure travel demand - Fox Business…,Honolulu Hawaii,
observer,Fri Oct 21 03:40:35 +0000 2022,"Record-high inflation and growing fears of a recession don’t appear to be quelling air travel demand, according to… https://t.co/lEYuhBFHUP",New York City,
WGXAnews,Fri Oct 21 03:30:00 +0000 2022,United Airlines passengers were arriving at Newark Liberty International Airport Monday when someone spotted the re… https://t.co/iCJaUsaM6h,"Macon, Georgia",
rachel_schilke,Fri Oct 21 03:28:17 +0000 2022,"RT @marisa_schultz: Al Marchand, a flight attendant who died aboard United Airlines Flight 175, is finally home --- 21 years after the 9/11…",Chicago,
laxradar,Fri Oct 21 03:26:31 +0000 2022,"United Airlines flight #UAL562 spotted at 14,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Oct 21 03:25:20 +0000 2022,"United Airlines flight #UAL744 spotted at 32,200 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
bilyonaryo_ph,Fri Oct 21 03:22:04 +0000 2022,"Carriers including American Airlines, United and Delta highlighted the phenomenon on a series of conference calls a… https://t.co/P4qBmaevRl",,
laxradar,Fri Oct 21 03:21:10 +0000 2022,"United Airlines flight #UAL795 spotted at 30,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Fri Oct 21 03:17:55 +0000 2022,United Airlines flight #UAL398 spotted at 975 feet! https://t.co/rF5WrTox4t,"Los Angeles, CA",
MlaStandard,Fri Oct 21 03:15:03 +0000 2022,Flag carrier Philippine Airlines (PAL) has passed the United States-Transportation Security Administration (US-TSA)… https://t.co/EbAz70jctc,"Manila, Philippines",
whats_above_SE1,Fri Oct 21 03:12:04 +0000 2022,"Flight: #UAL944
Route: ORD-FRA Chicago, O'Hare International to Frankfurt, Rhein-Main
Type: Boeing 787 8
Reg: N2891… https://t.co/ujKKfWrQFf","London, England",
laxradar,Fri Oct 21 03:07:47 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Fri Oct 21 03:02:35 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,075 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Fri Oct 21 03:01:32 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
abovestockport,Fri Oct 21 02:57:48 +0000 2022,"ELY001   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.74 km 
Speed: 497.6 mph… https://t.co/LxR1PC7YZ2","Stockport, England",
laxradar,Fri Oct 21 02:54:18 +0000 2022,"United Airlines flight #UAL1067 spotted at 4,825 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Oct 21 02:52:16 +0000 2022,"United Airlines flight #UAL2047 spotted at 8,975 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Fri Oct 21 02:51:46 +0000 2022,"United Airlines flight #UAL684 spotted at 12,025 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
above_monroe,Fri Oct 21 02:51:25 +0000 2022,"🇺🇸 UNITED #UAL924 [N662UA - A8BD6A]: 0.7mi away [84° elevation] @ 33000ft, heading NE @ 640mph [United Airlines - 7… https://t.co/qYknen5ZEy","New Jersey, USA",
laxradar,Fri Oct 21 02:47:09 +0000 2022,"United Airlines flight #UAL2094 spotted at 16,500 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Fri Oct 21 02:45:59 +0000 2022,"United Airlines flight #UAL213 spotted at 23,625 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
laxradar,Fri Oct 21 02:43:09 +0000 2022,"United Airlines flight #UAL2417 spotted at 31,575 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
above_monroe,Fri Oct 21 02:38:21 +0000 2022,"🇺🇸 UNITED #UAL352 [N61881 - A81000]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 637mph [United Airlines - 7… https://t.co/YzXexn6fil","New Jersey, USA",
KINGBONEZz62,Fri Oct 21 02:37:46 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",LAS VEGAS NV ,
laxradar,Fri Oct 21 02:28:47 +0000 2022,"United Airlines flight #UAL1004 spotted at 15,375 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Fri Oct 21 02:28:16 +0000 2022,"United Airlines flight #UAL2650 spotted at 12,450 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
above_monroe,Fri Oct 21 02:27:43 +0000 2022,"🇺🇸 UNITED #UAL1492 [N66897 - A8D5A4]: 3.6mi away [61° elevation] @ 35000ft, heading NE @ 629mph [United Airlines -… https://t.co/5Gwo2Pq0RK","New Jersey, USA",
laxradar,Fri Oct 21 02:21:20 +0000 2022,"United Airlines flight #UAL1761 spotted at 20,525 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Fri Oct 21 02:18:26 +0000 2022,"United Airlines flight #UAL2356 spotted at 36,175 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Fri Oct 21 02:08:29 +0000 2022,"👀✈️🔊
N29907 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 35975ft
 #A31961… https://t.co/aFJK52CNTf","Scotland, United Kingdom",
laxradar,Fri Oct 21 02:08:02 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
dcexaminer,Fri Oct 21 02:06:01 +0000 2022,"RT @marisa_schultz: Al Marchand, a flight attendant who died aboard United Airlines Flight 175, is finally home --- 21 years after the 9/11…","Washington, DC",
laxradar,Fri Oct 21 02:03:18 +0000 2022,United Airlines flight #UAL1680 spotted at 375 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
marisa_schultz,Fri Oct 21 01:54:52 +0000 2022,"Al Marchand, a flight attendant who died aboard United Airlines Flight 175, is finally home --- 21 years after the… https://t.co/c8s6RRwVol",Washington DC,
travel_watcher,Fri Oct 21 01:52:58 +0000 2022,"United Airlines Is Betting on New Hybrid Work Habits https://t.co/vh9DRg9iBJ, see more https://t.co/N8GBGOVuUA",,
MonAyoob,Fri Oct 21 01:48:10 +0000 2022,GoJet Airlines launches Direct-Entry Captain Path to United Airlines https://t.co/nqCZrYfics,INDIA,
UsViralTrendin1,Fri Oct 21 01:48:05 +0000 2022,GoJet Airlines launches Direct-Entry Captain Path to United Airlines,india,
airlinesandme,Fri Oct 21 01:45:51 +0000 2022,"United Airlines MileagePlus program just launched a new promotion on purchased miles. But currently, different Mile… https://t.co/mjGiQdJwFX",,
bizjournals,Fri Oct 21 01:45:38 +0000 2022,The gloves came off when @united CEO Scott Kirby criticized how some airlines operate  https://t.co/rD2XSgPdgy,,
0504Traveller,Fri Oct 21 01:44:59 +0000 2022,@united announces daily seasonal @fly2ohare #Chicago to @ShannonAirport service https://t.co/GISuveKS1O via @annaaero,,
LindaOr69547498,Fri Oct 21 01:39:45 +0000 2022,RT @MiriamS05619577: UNITED CLUB featuring CMB Wine Corner at Mexico City Airport  https://t.co/JAT2Xu6Eb4,"San Luis Potosí, México",
audreykelly_,Fri Oct 21 01:38:32 +0000 2022,convinced united airlines has such bad service to put everyone in a state of despair so that they’ll shell out the extra $10 for full wifi,,
mitchboessen2,Fri Oct 21 01:36:27 +0000 2022,RT @RickGlassman: I paid $2400 for a round trip @united domestic flight with a layover. Prices are nuts. Neither of my flights across the c…,,
centralspotter,Fri Oct 21 01:31:29 +0000 2022,"👀✈️🔊
N14011 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft
 #A0A545… https://t.co/XGhoV5tlya","Scotland, United Kingdom",
laxradar,Fri Oct 21 01:26:00 +0000 2022,"United Airlines flight #UAL2038 spotted at 21,975 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
BeachwoodReport,Fri Oct 21 01:25:26 +0000 2022,United Airlines reaps $942 million profit on strong summer https://t.co/UObvdrTHAB,Chicago,
laxradar,Fri Oct 21 01:17:51 +0000 2022,"United Airlines flight #UAL2124 spotted at 21,775 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
jtkenneh,Fri Oct 21 01:16:52 +0000 2022,"RT @CBSNews: A snake was discovered Monday on board a United Airlines passenger flight from Tampa Bay, Florida, to Newark, New Jersey, offi…",,
marypgkeating,Fri Oct 21 01:09:08 +0000 2022,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",ethers,
IvanofHK,Fri Oct 21 01:07:37 +0000 2022,"🐍✈️

Snake on a plane: reptile causes emotional turbulence on United Airlines jet

Passengers in the business-class… https://t.co/oZmCwsCPa9",Hong Kong,
laxradar,Fri Oct 21 01:06:29 +0000 2022,"United Airlines flight #UAL1897 spotted at 14,150 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
burnaboyraj,Fri Oct 21 01:06:00 +0000 2022,United Airlines 767-400s Getting New Polaris Seats https://t.co/YxfQId88Cn,Guyana,
LA_Aviation,Fri Oct 21 01:05:00 +0000 2022,Will United Airlines add more transatlantic flights from LAX?: Live and Let's Fly -https://t.co/sHbLkKQRhx,"Pasadena, California",
laxradar,Fri Oct 21 01:04:39 +0000 2022,"United Airlines flight #UAL1712 spotted at 35,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
squawk7kdotnet,Fri Oct 21 01:00:01 +0000 2022,"RT @AeroMarcos320: United Airlines Cuts Hilo, Hawaii From Its Route Network #aviationdaily #aviation #news 
 https://t.co/VSsMOxK1dd https:…",,
jpspotter_,Fri Oct 21 00:59:12 +0000 2022,"RT @AeroMarcos320: United Airlines Cuts Hilo, Hawaii From Its Route Network #aviationdaily #aviation #news 
 https://t.co/VSsMOxK1dd https:…","Rionegro, Colombia",
laxradar,Fri Oct 21 00:52:38 +0000 2022,"United Airlines flight #UAL1578 spotted at 6,525 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Fri Oct 21 00:45:57 +0000 2022,United Airlines flight #UAL923 spotted at 375 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
_bill_benjamin,Fri Oct 21 00:42:40 +0000 2022,It’s always great to speak for a company whose product I love. As a Million Miler and 1K flyer with United Airlines… https://t.co/IUFrKJekQB,Chicago,
laxradar,Fri Oct 21 00:41:44 +0000 2022,"United Airlines flight #UAL734 spotted at 9,500 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Fri Oct 21 00:38:46 +0000 2022,"United Airlines flight #UAL2168 spotted at 34,375 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Fri Oct 21 00:37:16 +0000 2022,"United Airlines flight #UAL2175 spotted at 14,100 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
abovestockport,Fri Oct 21 00:37:02 +0000 2022,"AEE638   Aegean Airlines   SX-NAF   Airbus A321-271NX 
Altitude: 2500 ft   Distance: 1.26 km 
Speed: 157.7 mph   Sq… https://t.co/StNYxYUa5O","Stockport, England",
FGrimvault,Fri Oct 21 00:33:55 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR @cvpayne @GurbirGrewalNJ @AvidTrader_ @WilliamPFarran1 

Best story ever on Naked shorting and FTD's

UNITE…",Northwest Ohio,
tan_tan_ch,Fri Oct 21 00:31:45 +0000 2022,"UNITED Airlines
UA2825 UAL2825
from SFO to NRT
B777-200ER N77014 https://t.co/Qirf1EunIo",JPN 🇯🇵,
myrbflife,Fri Oct 21 00:31:11 +0000 2022,"RT @skygoflycom: United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa https://t.co/L…",Denver,
laxradar,Fri Oct 21 00:25:54 +0000 2022,United Airlines flight #UAL515 spotted at 975 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
Brian_USA_1,Fri Oct 21 00:25:14 +0000 2022,"RT @HAMShortkiller: $GTII $FNGR @cvpayne @GurbirGrewalNJ @AvidTrader_ @WilliamPFarran1 

Best story ever on Naked shorting and FTD's

UNITE…",,
laxradar,Fri Oct 21 00:24:38 +0000 2022,"United Airlines flight #UAL564 spotted at 32,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
vjm9_5,Fri Oct 21 00:22:30 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…","Central Falls, RI",
KaiMoore,Fri Oct 21 00:19:25 +0000 2022,RT @Tkarera: Snake on a plane: The unexpected appearance of a live snake on a plane caused some turbulence among business-class passengers…,"USA, Somewhere Outside",
laxradar,Fri Oct 21 00:14:17 +0000 2022,"United Airlines flight #UAL353 spotted at 32,925 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Fri Oct 21 00:13:47 +0000 2022,"United Airlines flight #UAL1286 spotted at 6,075 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Oct 21 00:13:26 +0000 2022,"United Airlines flight #UAL1221 spotted at 3,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Oct 21 00:11:43 +0000 2022,"United Airlines flight #UAL208 spotted at 35,000 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
ImaniSheba,Fri Oct 21 00:11:39 +0000 2022,"@cnnbrk 
Signal all of united Airlines 50 state wide since the food court workers are participating in starving me… https://t.co/bmMtKhGpcF","Fort Lauderdale, FL",
tribunephl,Fri Oct 21 00:10:02 +0000 2022,Flag carrier Philippine Airlines announced Thursday that it passed the quality control inspection conducted by the… https://t.co/KCN1bssbIf,Makati City,
cnc_tribunephl,Fri Oct 21 00:09:53 +0000 2022,Flag carrier Philippine Airlines announced Thursday that it passed the quality control inspection conducted by the… https://t.co/oIjhfi9PB6,Makati City,
laxradar,Fri Oct 21 00:07:22 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,250 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Whysosaltyemily,Fri Oct 21 00:06:49 +0000 2022,United airlines needs to get their shit together. How are you going to delay someone’s flight for 22 hours. Southwest would never. SMH.,California,
laxradar,Fri Oct 21 00:06:39 +0000 2022,"United Airlines flight #UAL2384 spotted at 26,000 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
CarbonCreditRes,Fri Oct 21 00:06:04 +0000 2022,United Airlines Invests $15 Million in 200 Air Taxis — How They Could Change the Future of Trav… https://t.co/RHSrusnBnc,,
SharkJeev,Fri Oct 21 00:05:36 +0000 2022,@Deaphen @united United is not good around here. I tend to fly other airlines.,,
skift,Fri Oct 21 00:04:59 +0000 2022,"Today’s edition of Skift’s daily podcast looks at @United Airlines's earnings, a Barcelona tourism shakeup, and the… https://t.co/xAq3teA3Gt","New York City, NY",
iluvshinythings,Thu Oct 20 23:58:01 +0000 2022,"@LauraLikesWine Sorry, I forgot to mention this is with WestJet (Canadian airline) so I would think airlines in the… https://t.co/0d67y30GPy","Toronto, Ontario",
