user,date,text,location,coordinates
kkl033,Wed Nov 10 01:35:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
TheJohnDiMaggio,Wed Nov 10 01:35:08 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…","LA, NYC",
sassyredhead21,Wed Nov 10 01:35:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
RosesAbbey,Wed Nov 10 01:34:39 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Santa Barbara, CA",
FarrahsUsa,Wed Nov 10 01:34:33 +0000 2021,@OccupyDemocrats RIP United Airlines 😂 $$$,Tennessee ,
CMRusso1,Wed Nov 10 01:34:33 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Rayaofsunshine7,Wed Nov 10 01:34:26 +0000 2021,"RT @SteveHofstetter: Republicans are proposing a boycott of United Airlines because of their vaccine mandate. 

I'm all for it. If republic…",,
laxradar,Wed Nov 10 01:34:20 +0000 2021,"United Airlines flight #UAL1649 spotted at 36,000 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
RuthMolnar,Wed Nov 10 01:32:55 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
mcdonnchadha,Wed Nov 10 01:32:54 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Massachusetts, USA",
HolmPreben,Wed Nov 10 01:32:38 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
mzw007,Wed Nov 10 01:32:12 +0000 2021,"United Airlines Will No Longer Fly to These 11 Cities, Starting Nov. 30 #SmartNews  https://t.co/6ixBqqwqEU",🇩🇪 Smart+ Lofts: Micro-NBH,
not6016,Wed Nov 10 01:31:52 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Gulfport, MS",
theletterj1,Wed Nov 10 01:31:23 +0000 2021,@BillKCTV5 @united Wow!!! It is really crazy how these airlines take no precautions for the customer in regards to… https://t.co/c8hRUwKbt1,"Kansas City, Mo.",
laxradar,Wed Nov 10 01:31:22 +0000 2021,"United Airlines flight #UAL751 spotted at 31,425 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
GrandmaSantis,Wed Nov 10 01:30:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Tucson, AZ",
Fransmonkeys3,Wed Nov 10 01:30:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Caledon, Ontario",
HalterTop34,Wed Nov 10 01:30:05 +0000 2021,"United Airlines Will No Longer Fly to These 11 Cities, Starting Nov. 30 ⁦@united⁩ ✈️  https://t.co/INqUuFnx1Z",New York,
SSwendner,Wed Nov 10 01:29:48 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
KevinIrvineChi,Wed Nov 10 01:29:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Albany Park, Chicago",
HodgkinsonRoger,Wed Nov 10 01:29:18 +0000 2021,"RT @leftcoastbabe: A federal judge ruled that United Airlines' vaccine mandate for employees can stand.
So where are all the Republicans ap…",,
EynoufElizabeth,Wed Nov 10 01:28:54 +0000 2021,Trump-Appointed Judge Rules United Airlines Can Mandate Covid Vaccines https://t.co/qbVpgffAnU via @gatewaypundit,"Tallahassee, FL",
SheilaMistanken,Wed Nov 10 01:28:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kathyrist11,Wed Nov 10 01:27:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Florida, USA",
1minutetomidnit,Wed Nov 10 01:27:38 +0000 2021,"The ""system"" works for THEM, not you. 

Judge blocks request to stop United Airlines from placing employees exempt… https://t.co/JFxtLj5Ba1",,
Elizabeth_0147,Wed Nov 10 01:27:21 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United State ,
donotwriteback1,Wed Nov 10 01:26:43 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/saoFW4yCdv https://t.co/zEo2Bg8Xy9,,
jim_pfister,Wed Nov 10 01:25:24 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Katieblue61,Wed Nov 10 01:24:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Tuscaloosa , AL",
laxradar,Wed Nov 10 01:24:21 +0000 2021,"United Airlines flight #UAL353 spotted at 33,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Frank10229,Wed Nov 10 01:23:53 +0000 2021,"RT @SVUwnyxER: WHY IS THIS OK? Why is this not all over the news??? 🤬🤬🤬

Disability Activist Engracia Figueroa Dies BECAUSE United Airlines…","Planet Earth, for now",
NoelleFaith30,Wed Nov 10 01:23:44 +0000 2021,"After Disabled Woman Dies, Group Demands United Airlines End Damage To Wheelchairs https://t.co/RNelk98u8C",Oklahoma,
tourismexpert,Wed Nov 10 01:22:36 +0000 2021,"#UnitedAirlines Will No Longer Fly to These 11 Cities, Starting Nov. 30 https://t.co/9UUQZcNrjp",Florida ,
TorrenceMoss,Wed Nov 10 01:22:30 +0000 2021,Judge blocks request to stop United Airlines from placing employees exempt from COVID-19 vaccine mandate on unpaid… https://t.co/perWqaq7Pt,"Pembroke Pines, FL",
CSTransferPrice,Wed Nov 10 01:22:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Vienna, VA",
JoanMcMaster2,Wed Nov 10 01:22:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 01:21:42 +0000 2021,"United Airlines flight #UAL2221 spotted at 37,000 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
GilbertFishFan1,Wed Nov 10 01:21:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
sincerekac,Wed Nov 10 01:21:27 +0000 2021,"RT @JohnKeithBargo: Federal court backs United Airlines vaccine mandate

==========

https://t.co/GMjlINVtcQ",,
MorelockPhylis,Wed Nov 10 01:21:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
riva_lehrer,Wed Nov 10 01:20:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Chicago, IL",
VictoriaNefflen,Wed Nov 10 01:20:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Maryland, USA",
ElleBeast2,Wed Nov 10 01:20:06 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,In My Feelings,
BeeDoDoobieDo,Wed Nov 10 01:19:47 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Minnesota, USA",
jenjandesign,Wed Nov 10 01:19:34 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
hopeallswell,Wed Nov 10 01:19:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Sebastian, Florida",
AllysaMentor,Wed Nov 10 01:19:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","I work in Washington, DC",
SirPsyc45011404,Wed Nov 10 01:18:45 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",New York,
TeriWalters15,Wed Nov 10 01:18:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,⚽️⚽️⚽️,
DjMusgr,Wed Nov 10 01:18:27 +0000 2021,RT @TG22110: United Airlines employees lose case against airline over vaccine mandate: https://t.co/1h3eyUwkNO,"Lake Tapps, WA",
ratsstick,Wed Nov 10 01:18:23 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,mouth of madness,
Meernaa89,Wed Nov 10 01:18:00 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","California, USA",
SHIYAA__,Wed Nov 10 01:17:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Vancouver, British Columbia",
laxradar,Wed Nov 10 01:17:29 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,875 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
Ladydrmyworld,Wed Nov 10 01:17:26 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
SuperhostSF,Wed Nov 10 01:17:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","San Francisco, CA",
calnatsd,Wed Nov 10 01:16:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Earth,
WilliamMClarke,Wed Nov 10 01:16:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Henderson, NV",
blxckmamba_,Wed Nov 10 01:15:07 +0000 2021,"“I think the problem is that he thinks he’s giving United Airlines, when he’s really giving Spirit.” 💀💀💀💀💀",New England,
Esperanza4111,Wed Nov 10 01:14:44 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Santastictravel,Wed Nov 10 01:14:06 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Munich, Bavaria",
rmills4365,Wed Nov 10 01:14:05 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Texas, USA",
