user,date,text,location,coordinates
BIGDAWGHOUSE,Thu Mar 02 04:56:07 +0000 2023,@krassenstein @united Queer airlines. Where in the rear has a whole different meaning !,"Bella Vista, AR",
curiousinvest17,Thu Mar 02 04:55:04 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
BeanCountry,Thu Mar 02 04:54:40 +0000 2023,RT @LiddleSavages: Shout-out to United Airlines 🐨🏳️‍🌈 for flying an all #LGBTQ crew from San Francisco to Sydney for the #WorldPride2023🇺🇸…,,
MyIOnU4,Thu Mar 02 04:54:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
lisa_tetlow,Thu Mar 02 04:53:44 +0000 2023,"@DineshDSouza Oh, look...United Airlines is special because they're showing their support for the gay, trans, etc.… https://t.co/7jYVmw9r3T",The Berkshires,
stevebarone,Thu Mar 02 04:50:04 +0000 2023,"@RandyPaul51 @krassenstein @united If you search in twitter ""united airlines rainbow"" and click ""latest"" you will a… https://t.co/XxoIzVDXPX",Colorado,
katelizh,Thu Mar 02 04:49:27 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Jrjrpapo123,Thu Mar 02 04:48:17 +0000 2023,So united airlines done went woke don’t they know go woke go broke,,
IshidaWeeb,Thu Mar 02 04:46:08 +0000 2023,@VirginAustralia @united I'll never fly Virgin Airlines nor support this crap,United States,
GavinRendar,Thu Mar 02 04:45:42 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
QM2fan,Thu Mar 02 04:45:19 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R","Sidmouth, England",
Chander57966545,Thu Mar 02 04:45:14 +0000 2023,@JRobFromMN Will never ever fly United Airlines.,,
Hashtag_Hol_ZA,Thu Mar 02 04:44:54 +0000 2023,"RT @TAGTravel_Za: United commits to sustainable flights
In an effort to rally businesses &amp; consumers, United Airlines launched Ventures Sus…","Johannesburg, South Africa",
laxradar,Thu Mar 02 04:43:43 +0000 2023,"United Airlines flight #UAL1950 spotted at 30,975 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
LAUMUMI,Thu Mar 02 04:41:35 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",,
LogosAndLiberty,Thu Mar 02 04:41:08 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Pointing to @bjportraits’ work,
Darren03634087,Thu Mar 02 04:40:36 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
1CrazyVBMom,Thu Mar 02 04:39:53 +0000 2023,@united @VirginAustralia I am THIS close to never flying your sorry airlines again if you don't stop this utter DEI nonsense.,"Los Gatos, CA",
DA37994518,Thu Mar 02 04:39:03 +0000 2023,@DineshDSouza I’m looking forward to the day that United Airlines paints a mural on the side of one of their planes… https://t.co/avd6Yyvq45,,
Gibor_,Thu Mar 02 04:38:36 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",World,
Idgaf_Alaniz,Thu Mar 02 04:38:20 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Somewhere in Colorado,
DanaSharpe18,Thu Mar 02 04:38:05 +0000 2023,"@united @VirginAustralia Note to self: Never Ever fly United Airlines again. Proud supporter of LGBQ, hold the craz… https://t.co/yMDObCwCMi","New York, USA",
sarpy_spotter,Thu Mar 02 04:37:05 +0000 2023,"#UAL1669 737NG 824/W United Airlines:  29375 ft and 42.2° frm hrzn, heading E @ 22:36:08 - https://t.co/9z5uJBCQvR… https://t.co/SegVXB9qvu","Bellevue, NE",
KayG1954,Thu Mar 02 04:36:37 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
LogicalLance,Thu Mar 02 04:35:23 +0000 2023,@united @VirginAustralia After seeing this I will never fly United Airlines again. This is ridiculous. I do not wan… https://t.co/3CHorTMOwY,,
d830morrow,Thu Mar 02 04:34:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 04:33:04 +0000 2023,"United Airlines flight #UAL1277 spotted at 24,275 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
laxradar,Thu Mar 02 04:32:00 +0000 2023,"United Airlines flight #UAL2422 spotted at 35,000 feet! https://t.co/WnYcBOupQB","Los Angeles, CA",
Kenneth162111,Thu Mar 02 04:31:04 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
SpyjodyBolen,Thu Mar 02 04:30:58 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
jobsviatweet,Thu Mar 02 04:30:55 +0000 2023,"RT @CyberSecJobFeed: United Airlines is looking for a Senior Manager - Application Security &amp; Cloud Product Cybersecurity (Remote)
https://…",,
falsestartopto1,Thu Mar 02 04:30:36 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
RSGensburg,Thu Mar 02 04:29:59 +0000 2023,@Texas_Made956 United Airlines is looking specifically for female pilots.,,
TAGTravel_Za,Thu Mar 02 04:23:00 +0000 2023,"United commits to sustainable flights
In an effort to rally businesses &amp; consumers, United Airlines launched Ventur… https://t.co/2u97JcBw6T","Johannesburg, South Africa",
BIGBEAR1327,Thu Mar 02 04:21:34 +0000 2023,@united @VirginAustralia Soooo united Airlines supports RAPING kids???,,
laxradar,Thu Mar 02 04:18:56 +0000 2023,"United Airlines flight #UAL744 spotted at 37,775 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
Treed111Tim,Thu Mar 02 04:18:26 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…","Texas, USA",
rob_pavlov,Thu Mar 02 04:16:45 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
CharlieChTan,Thu Mar 02 04:15:37 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Las Vegas, Nevada ",
LiddleSavages,Thu Mar 02 04:15:24 +0000 2023,RT @LiddleSavages: Shout-out to United Airlines 🐨🏳️‍🌈 for flying an all #LGBTQ crew from San Francisco to Sydney for the #WorldPride2023🇺🇸…,Pressing you against the pages,
ToddJobson,Thu Mar 02 04:13:50 +0000 2023,@DineshDSouza Might be a good time to SELL &amp; flush all those @united airlines shares from 401K's !,NJ,
liberaleater99,Thu Mar 02 04:12:44 +0000 2023,@united @VirginAustralia Groomer airlines.,,
madlabrador_,Thu Mar 02 04:11:35 +0000 2023,@united Ahhhh creepy woke airlines https://t.co/kQkMjq3rLR,Memory Lane,
theDoctorTil,Thu Mar 02 04:08:35 +0000 2023,"RT @Not_the_Bee: United Airlines posts video of rainbow flag being painted on plane to celebrate ""all LGBTQ+"" flight crew 🤦‍♂️ https://t.co…","Colorado, USA",
TimMorin20,Thu Mar 02 04:07:47 +0000 2023,@united @VirginAustralia Well I won't be flying United Airlines anymore.,,
laxradar,Thu Mar 02 04:07:47 +0000 2023,"United Airlines flight #UAL1892 spotted at 16,950 feet! https://t.co/90vS1SQqDF","Los Angeles, CA",
guerinocalabres,Thu Mar 02 04:05:17 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Greece,
ichiman14,Thu Mar 02 04:04:59 +0000 2023,@AgueroForTexas @united @VirginAustralia 🤣🤣🤣. Pretty sure all airlines are LGBTQ+ allies. Please do not fly ever. You will not be missed.,,
CyberSecJobFeed,Thu Mar 02 04:04:12 +0000 2023,United Airlines is looking for a Senior Manager - Application Security &amp; Cloud Product Cybersecurity (Remote)… https://t.co/WZ8a9nmE1D,,
laxradar,Thu Mar 02 04:03:47 +0000 2023,"United Airlines flight #UAL2649 spotted at 15,675 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Thu Mar 02 04:03:28 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,500 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
RealJoelGomes,Thu Mar 02 04:03:00 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",🇨🇦🍁,
laxradar,Thu Mar 02 04:01:39 +0000 2023,"United Airlines flight #UAL2047 spotted at 10,325 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
CovfefeAgent,Thu Mar 02 04:00:56 +0000 2023,@united @VirginAustralia Stop this crap…your airlines suck!…..oh now I get it,"Texas, USA",
Stephaniefutral,Thu Mar 02 04:00:39 +0000 2023,@DineshDSouza I will never fly United Airlines,,
LouisianaHonky,Thu Mar 02 04:00:15 +0000 2023,"@united My last experience with @united airlines was perfect. I couldn't wait to tweet about it. Then, I realized t… https://t.co/A82ecQTtCm","South Southern, Louisiana ",
LenaZimm7,Thu Mar 02 03:59:54 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Tel aviv,
centralspotter,Thu Mar 02 03:58:56 +0000 2023,"👀✈️🔊
N78009 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/qEyQQ9vGxY","Scotland, United Kingdom",
thewholetruth87,Thu Mar 02 03:57:56 +0000 2023,"When marriage was legalized, the walls came tumbling down. “United Airlines BLASTED for hyping 'all-LGBTQ crew' in… https://t.co/sY25H41h1c",,
mr_shaker1,Thu Mar 02 03:57:17 +0000 2023,@LeftismForU @VirginAustralia @united I'd take Malaysian Airlines over crimea over this.,Courageously Stolen Land,
chrysostrom,Thu Mar 02 03:55:25 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
sarpy_spotter,Thu Mar 02 03:54:14 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 21:52:54 -… https://t.co/2hx9wV9at2","Bellevue, NE",
laxradar,Thu Mar 02 03:54:07 +0000 2023,"United Airlines flight #UAL684 spotted at 15,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
mdcu12,Thu Mar 02 03:52:26 +0000 2023,@VirginAustralia @united Groomer Airlines,,
laxradar,Thu Mar 02 03:52:10 +0000 2023,"United Airlines flight #UAL1489 spotted at 17,600 feet! https://t.co/UJVk70hsYh","Los Angeles, CA",
SOS19550319,Thu Mar 02 03:51:50 +0000 2023,@united @VirginAustralia Do you REALLY BELIEVE WE GIVE A FLYING FU*K?  United Airlines: an airline to avoid for their pandering BS!,,
sarpy_spotter,Thu Mar 02 03:50:15 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines:  33000 ft and 63.6° frm hrzn, heading E @ 21:48:58 -… https://t.co/fdAn8m2Nlf","Bellevue, NE",
fox8news,Thu Mar 02 03:48:29 +0000 2023,"American, United and Frontier all made recent changes to their family seating policies. https://t.co/y0Ec8F7JAe",Cleveland,
laxradar,Thu Mar 02 03:47:41 +0000 2023,"United Airlines flight #UAL2276 spotted at 15,825 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
swoops36,Thu Mar 02 03:47:00 +0000 2023,"@Deej33789734 @PeonyPrincess27 @BJIrion @krassenstein @united Yeah, that’s how airlines like United let crews bid (… https://t.co/tGm0tgW8Fb","Fredericksburg, VA",
magazzu1,Thu Mar 02 03:46:45 +0000 2023,"RT @inTrumpscorner: So, I was watching NewsMax as usual and learned that United Airlines had a complete crew of lgbtq+whatever and painted…",,
liberrocky,Thu Mar 02 03:46:32 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Chicago,
PeonyPrincess27,Thu Mar 02 03:46:26 +0000 2023,"@Deej33789734 @swoops36 @BJIrion @krassenstein @united United Airlines employs 79,454 people. My friend is a United… https://t.co/7Wq1XXELTV",Flyover state ,
centralspotter,Thu Mar 02 03:45:49 +0000 2023,"👀✈️🔊
N797AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 36000ft… https://t.co/1kjW085P3G","Scotland, United Kingdom",
andrewkempmyers,Thu Mar 02 03:45:48 +0000 2023,"RT @GanyusIdol: United airlines hid this post about our Lord and Savior just because it goes against their ideology.
Remember, Companies ar…","Parkersburg, West Virginia",
GanyusIdol,Thu Mar 02 03:44:47 +0000 2023,"United airlines hid this post about our Lord and Savior just because it goes against their ideology.
Remember, Comp… https://t.co/O4aHZohHIe","Georgia,USA",
laxradar,Thu Mar 02 03:44:43 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,625 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
1Truthtoday,Thu Mar 02 03:44:31 +0000 2023,"@realJoelFischer @united @VirginAustralia Damn straight!
Nearly crashed in Hawaii

https://t.co/8m8SEfEAvU",,
1Truthtoday,Thu Mar 02 03:43:58 +0000 2023,@KwayneL @QPsyOps @united @VirginAustralia Do you want to be incorported into the body count when the plane crashes… https://t.co/tjypMyqhzv,,
laxradar,Thu Mar 02 03:43:21 +0000 2023,"United Airlines flight #UAL1885 spotted at 1,100 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
crazie_mee,Thu Mar 02 03:42:45 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","𝓛𝓪𝓬𝓴𝓵𝓪𝓷𝓭 𝓐𝓕𝓑, 𝓣𝓧 ",
centralspotter,Thu Mar 02 03:42:17 +0000 2023,"👀✈️🔊
N78009 
#UAL955 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/Oq7SpyGxvc","Scotland, United Kingdom",
bobsmith4444444,Thu Mar 02 03:41:41 +0000 2023,@united @VirginAustralia hard pass glad you support mentally ill sickos and pedos plenty of other airlines out there.,your mom,
1Truthtoday,Thu Mar 02 03:41:31 +0000 2023,"@juanaemilia36 @united @VirginAustralia Obsession with diversity hiring could cost you your life
Hawaii near fatal… https://t.co/9yP4xuRb7V",,
1Truthtoday,Thu Mar 02 03:40:29 +0000 2023,"@united @VirginAustralia Obsession with diveristy hiring could cost you your life

Plane nearly crashes into water… https://t.co/3vlA18iX1b",,
Lenny_Dood_1127,Thu Mar 02 03:39:41 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 03:39:29 +0000 2023,"United Airlines flight #UAL2617 spotted at 17,900 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
