user,date,text,location,coordinates
AmityvilleShop,Sat Mar 11 23:24:34 +0000 2023,@StormingB81 For a single 1000 dollar donation. I will put up a pair of united airlines tickets within the continen… https://t.co/NRF5TevT24,"King Point, NY",
jackiegotthis,Sat Mar 11 23:23:43 +0000 2023,Nah United airlines is really ass. Big garbage.,United States,
laxradar,Sat Mar 11 23:23:33 +0000 2023,"United Airlines flight #UAL2339 spotted at 2,125 feet! https://t.co/beYpZJucml","Los Angeles, CA",
CheresePierce,Sat Mar 11 23:22:51 +0000 2023,RT @ABC7Chicago: 'I'm taking over this plane': A man was arrested and charged after allegedly trying to open an emergency exit door and sta…,,
laxradar,Sat Mar 11 23:22:46 +0000 2023,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
AboveStLouis,Sat Mar 11 23:20:46 +0000 2023,"🇺🇸 N39475 - Boeing 737NG 924ER/W - United Airlines UAL799/UA799, Owen Roberts (GCM) to Chicago O'Hare (ORD) - 4.4 m… https://t.co/EbtVJWSRMo","St. Peters, Missouri",
KevTBrown,Sat Mar 11 23:17:12 +0000 2023,"@UberFacts Tickets on American Airlines. They cancelled my booking less than 48 hours before we were to fly out, de… https://t.co/wUGccr25SN",Chicagoland,
AustinMacD97,Sat Mar 11 23:16:14 +0000 2023,Throwback to a 1990s United Airlines terminal. #avgeek https://t.co/O4FDapwN2G,"Frisco, TX",
sarpy_spotter,Sat Mar 11 23:16:04 +0000 2023,"#UAL1842 737MAX 9 United Airlines:  36000 ft and 67.2° frm hrzn, heading W @ 17:14:41 - https://t.co/88Opt6LkqC… https://t.co/WF2014OSzr","Bellevue, NE",
sarpy_spotter,Sat Mar 11 23:12:48 +0000 2023,"#UAL2095 787 10 United Airlines:  38000 ft and 86.7° frm hrzn, heading W @ 17:10:30 - https://t.co/sdqipRY2dq… https://t.co/CE0EulBeG2","Bellevue, NE",
laxradar,Sat Mar 11 23:10:11 +0000 2023,"United Airlines flight #UAL1221 spotted at 11,100 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
KateFredericks1,Sat Mar 11 23:08:03 +0000 2023,"@joshinandita Continental was separate, they had two bankruptcies, United took one after 9/11 and our pensions with… https://t.co/7fLfab2jmq","Michigan, USA",
ManMaker5,Sat Mar 11 23:06:37 +0000 2023,@CNN When airlines like @united lower their standards to focus on the immutable characteristics of it's staff rathe… https://t.co/VmYuqqAe12,,
sarpy_spotter,Sat Mar 11 23:05:17 +0000 2023,"#UAL1781 737NG 724/W United Airlines:  38000 ft and 57.5° frm hrzn, heading W @ 17:03:00 - https://t.co/P80ddVF6SQ… https://t.co/L8X71bw570","Bellevue, NE",
miketsd,Sat Mar 11 23:04:26 +0000 2023,RT @daily_cowboy: Kent Hargraves stumbled across the site of a 1935 United Airlines crash as a boy on his grandfather’s ranch near Cheyenne…,"San Diego, CA",
laxradar,Sat Mar 11 23:03:59 +0000 2023,"United Airlines flight #UAL2129 spotted at 38,075 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Sat Mar 11 23:03:26 +0000 2023,"United Airlines flight #UAL2153 spotted at 24,225 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
AboveStLouis,Sat Mar 11 22:57:12 +0000 2023,"🇺🇸 N39415 - Boeing 737NG 924ER/W - United Airlines UAL1423/UA1423, Cancun (CUN) to Chicago O'Hare (ORD) - 4.1 mi aw… https://t.co/oRsgqDxcna","St. Peters, Missouri",
laxradar,Sat Mar 11 22:54:36 +0000 2023,"United Airlines flight #UAL403 spotted at 17,600 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 22:53:59 +0000 2023,"#UAL1527 737NG 824/W United Airlines:  36000 ft and 71.0° frm hrzn, heading W @ 16:52:16 - https://t.co/JYGBI2GtVP… https://t.co/5JVQ7SXtCX","Bellevue, NE",
laxradar,Sat Mar 11 22:52:51 +0000 2023,"United Airlines flight #UAL2406 spotted at 23,075 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sat Mar 11 22:52:10 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
AnasCortezReina,Sat Mar 11 22:51:37 +0000 2023,"Beste @hugodejonge een song for you: 
https://t.co/O0BXjs947K
Poor Cinderella's got her a fella who's rich
Every pe… https://t.co/faFgxEHTXg",,
ninersince89,Sat Mar 11 22:44:47 +0000 2023,RT @RayHarrington: Hey @united why did I pay 150 bucks more for extra legroom? This is extra legroom for a 7 hour flight on United Airlines…,paddys throwin off the ratio ,
JTGenter,Sat Mar 11 22:41:39 +0000 2023,"@jetsetsam ""for the price"" is the key distinction. I'll still take AA WiFi over Southwest, United, and most foreign… https://t.co/ABVQBITiUl",Location Independent,
laxradar,Sat Mar 11 22:39:07 +0000 2023,"United Airlines flight #UAL1377 spotted at 12,050 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
laxradar,Sat Mar 11 22:37:47 +0000 2023,"United Airlines flight #UAL2608 spotted at 24,225 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
laxradar,Sat Mar 11 22:36:04 +0000 2023,"United Airlines flight #UAL1897 spotted at 20,950 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sat Mar 11 22:35:43 +0000 2023,"United Airlines flight #UAL632 spotted at 24,200 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
skygoflycom,Sat Mar 11 22:33:21 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/mUzdZKuaDY","Southlake, TX",
UprootRacism,Sat Mar 11 22:31:15 +0000 2023,United Aviate Academy in Arizona graduates its 1st class of future pilots. Why that's big https://t.co/uYHwgzeJl2 via @azcentral,,
laxradar,Sat Mar 11 22:25:09 +0000 2023,United Airlines flight #UAL1219 spotted at 825 feet! https://t.co/mrq2qGcvO0,"Los Angeles, CA",
RayHarrington,Sat Mar 11 22:25:02 +0000 2023,Hey @united why did I pay 150 bucks more for extra legroom? This is extra legroom for a 7 hour flight on United Air… https://t.co/AEM0LW6M8u,New England,
jopavon,Sat Mar 11 22:17:30 +0000 2023,Meet Our Chief Trash Officer | United Airlines ❤️ https://t.co/Icqk1ePk0K,"Coatzacoalcos, Veracruz de Ignacio de la Llave",
dennis_petrak,Sat Mar 11 22:16:08 +0000 2023,RT @daily_cowboy: Kent Hargraves stumbled across the site of a 1935 United Airlines crash as a boy on his grandfather’s ranch near Cheyenne…,"Black Eagle, MT",
wpulgarin,Sat Mar 11 22:15:55 +0000 2023,Issue #12: United Airlines https://t.co/owHJ6kDlud,,
OverMeon,Sat Mar 11 22:15:24 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/G5X98BSQ2n,"Lower Quinton, England",
sarpy_spotter,Sat Mar 11 22:14:49 +0000 2023,"#UAL486 737NG 924ER/W United Airlines:  36000 ft and 37.1° frm hrzn, heading W @ 16:12:52 - https://t.co/z4eqhgGzQj… https://t.co/mLSgRUaXSv","Bellevue, NE",
Wallskk16137521,Sat Mar 11 22:13:45 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
kayakkim11,Sat Mar 11 22:13:07 +0000 2023,"@MichaelEMann @united Personally, I find all American Airlines are horrible today. The pandemic really showed how t… https://t.co/3DpuWy0Qe4","“South”New Jersey, USA",
sarpy_spotter,Sat Mar 11 22:05:33 +0000 2023,"#UAL467 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 16:04:08 - https://t.co/SdekVWJnVg… https://t.co/QmfIu0tUEP","Bellevue, NE",
sarpy_spotter,Sat Mar 11 21:58:29 +0000 2023,"#UAL2375 A320 232 United Airlines:  33000 ft and 50.0° frm hrzn, heading E @ 15:57:18 - https://t.co/fD4OFTw0aX… https://t.co/ZPldsMAXVz","Bellevue, NE",
ClaimDelay,Sat Mar 11 21:54:39 +0000 2023,Attention all United Airlines passengers. Were you on flight UA147 on 11th March 2023 from London Heathrow Airport… https://t.co/uuPYyThIZ8,"Manchester, England",
sarpy_spotter,Sat Mar 11 21:53:24 +0000 2023,"#UAL2624 A319 131 United Airlines:  6925 ft and 20.7° frm hrzn, heading SE @ 15:51:44 - https://t.co/OXfqZspws5… https://t.co/iqSeiiEWHK","Bellevue, NE",
daily_cowboy,Sat Mar 11 21:52:36 +0000 2023,Kent Hargraves stumbled across the site of a 1935 United Airlines crash as a boy on his grandfather’s ranch near Ch… https://t.co/gSa5zs3uih,"Wyoming, USA",
sarpy_spotter,Sat Mar 11 21:48:53 +0000 2023,"#UAL487 757 324/W United Airlines:  37075 ft and 50.4° frm hrzn, heading E @ 15:47:37 - https://t.co/UFsaM8JbG3… https://t.co/Ats8h5umqy","Bellevue, NE",
JonesMarkLB,Sat Mar 11 21:44:15 +0000 2023,@MrNobod25302774 @billrad @menlobear Wells Fargo and JPM/GS are in wildly different categories in the financial wor… https://t.co/1uEJWFnyJ0,"New Jersey, USA",
sarpy_spotter,Sat Mar 11 21:42:29 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  39000 ft and 59.4° frm hrzn, heading E @ 15:40:50 - https://t.co/jY7EeGPD4N… https://t.co/R9yQMZx5xI","Bellevue, NE",
destin59tn,Sat Mar 11 21:42:22 +0000 2023,9622. United Airlines Club Lounge ... Tripadvisor Reviews:  The river walk has really nice views and lots of people… https://t.co/NWwySp7ESv,,
Reading__online,Sat Mar 11 21:33:30 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",Global,
desderamona,Sat Mar 11 21:24:42 +0000 2023,“… The War Zone noted at the time that it gave off an appearance similar to the liveries used by a number of airlin… https://t.co/Pc1b11J7FU,,
sarpy_spotter,Sat Mar 11 21:21:11 +0000 2023,"#UAL2265 A319 132 United Airlines:  35025 ft and 48.3° frm hrzn, heading E @ 15:18:13 - https://t.co/Xy94QABgjY… https://t.co/rHNtVdQF4s","Bellevue, NE",
laxradar,Sat Mar 11 21:11:04 +0000 2023,"United Airlines flight #UAL490 spotted at 10,350 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Sat Mar 11 21:10:11 +0000 2023,"United Airlines flight #UAL2456 spotted at 24,300 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 21:09:50 +0000 2023,"#UAL1148 A319 131 United Airlines:  9900 ft and 33.3° frm hrzn, heading S @ 15:08:13 - https://t.co/tyOMCb0YaG… https://t.co/8kZ8MBylIE","Bellevue, NE",
laxradar,Sat Mar 11 21:06:57 +0000 2023,"United Airlines flight #UAL1076 spotted at 22,550 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
JeanneSalvatore,Sat Mar 11 21:06:47 +0000 2023,Please help Jeanne reach the fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/BsMHLu5dZL,New York City,
laxradar,Sat Mar 11 21:00:10 +0000 2023,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
zerowasteindc,Sat Mar 11 20:59:54 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
laxradar,Sat Mar 11 20:56:19 +0000 2023,"United Airlines flight #UAL2131 spotted at 21,300 feet! https://t.co/GtlYwaRMKa","Los Angeles, CA",
Limmidy,Sat Mar 11 20:55:23 +0000 2023,"today i learned United Airlines considers flights from America to Toronto as ""crossing the Atlantic""
https://t.co/1nI29W0VWv",トロント,
ashleyleung_,Sat Mar 11 20:45:56 +0000 2023,came to the airport to find out my flight tickets were never issued by the airlines and been stranded in Texas for… https://t.co/IDLHpaTlGK,"Toronto, ON. | Vancouver, BC.",
laxradar,Sat Mar 11 20:44:52 +0000 2023,"United Airlines flight #UAL319 spotted at 2,150 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
DanielMullett4,Sat Mar 11 20:42:36 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
sarpy_spotter,Sat Mar 11 20:41:12 +0000 2023,"#UAL1944 A320 232 United Airlines:  34025 ft and 68.7° frm hrzn, heading W @ 14:39:48 - https://t.co/eh2qsVZ4Cw… https://t.co/AQ05rnIhVJ","Bellevue, NE",
laxradar,Sat Mar 11 20:39:31 +0000 2023,"United Airlines flight #UAL360 spotted at 3,575 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
centralspotter,Sat Mar 11 20:37:43 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 3… https://t.co/mvRL77xjAu","Scotland, United Kingdom",
Flight_Refunds,Sat Mar 11 20:32:26 +0000 2023,RT @143SunnyDelight: @Craggsy8 @Flight_Refunds @Gimlock @jet2tweets Two years ago we got stacked in Greece due to bad weather &amp; luckily Uni…,"London, UK",
143SunnyDelight,Sat Mar 11 20:30:41 +0000 2023,@Craggsy8 @Flight_Refunds @Gimlock @jet2tweets Two years ago we got stacked in Greece due to bad weather &amp; luckily… https://t.co/YwEMxsc9Zq,"Manila,Philippines",
