user,date,text,location,coordinates
_Americaneagle,Thu Oct 13 20:00:43 +0000 2022,"Just one week to go! If you're attending @Sitecore Symposium in Chicago next week, don't forget to add our session… https://t.co/dNh2HSDvRc","Chicago, IL (headquarters)",
dalydes,Thu Oct 13 20:00:39 +0000 2022,RT @josheidelson: closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) that work…,Toronto,
laxradar,Thu Oct 13 19:53:32 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
tweetingfinance,Thu Oct 13 19:50:28 +0000 2022,It’s amazing that we came up with this idea to cross the entire United States in a giant metal tube and airlines li… https://t.co/yUm97fj7uh,Italy,
above_monroe,Thu Oct 13 19:49:24 +0000 2022,"🇺🇸 UNITED #UAL2435 [N16217 - A0FBB7]: 1.2mi away [76° elevation] @ 26025ft, heading W @ 482mph [United Airlines - 7… https://t.co/kJOglAwBgC","New Jersey, USA",
LiaOffLeash,Thu Oct 13 19:48:40 +0000 2022,RT @josheidelson: closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) that work…,🦞🌲,
_Mike_Honcho__,Thu Oct 13 19:47:41 +0000 2022,@Jared_Carrabis @baseballisdead_ Confirmed. Have a very reliable contact that works at United Airlines Corporate in… https://t.co/afhlua3Irp,,
seeeergi14,Thu Oct 13 19:42:34 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",,
MistressMord,Thu Oct 13 19:39:37 +0000 2022,Stuck in Joburg because United Airlines fucked me and I missed my flight home because they were 3 hours late. Now I… https://t.co/nTk72GaQc6,South Africa,
NorCalKris,Thu Oct 13 19:35:12 +0000 2022,"TFG:  “Hello, United Airlines?  I’d like to book a flight to Bahrain.   When?  Oh today.   In three hours if you ha… https://t.co/JjW6hfu9ei",,
claco,Thu Oct 13 19:33:54 +0000 2022,RT @josheidelson: closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) that work…,"Tallmadge, OH",
lizthegrey,Thu Oct 13 19:33:18 +0000 2022,RT @josheidelson: closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) that work…,Unceded Gadigal+Musqueam land,
josheidelson,Thu Oct 13 19:33:00 +0000 2022,closest thing I can think of was in 2018 when United Airlines filed a complaint suggesting (among other things) tha… https://t.co/QBMP1Al6Iq,"San Francisco, CA",
GreatRays9,Thu Oct 13 19:28:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,,
GreentownLabs,Thu Oct 13 19:28:06 +0000 2022,"“Focus on your technology, commercialization, and scaling, we’ll focus on helping you execute your plan,"" says Andr… https://t.co/LF5RNTusTE","Somerville, MA + Houston, TX",
GreentownLabs,Thu Oct 13 19:25:57 +0000 2022,"To kick off a round of pitches from startups innovating to decarbonize high-performance vehicles, we're hearing fro… https://t.co/lkOspy0zDe","Somerville, MA + Houston, TX",
OverPutney,Thu Oct 13 19:22:10 +0000 2022,"#UAL934 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/gvDiigB22I","Putney, London",
abovestockport,Thu Oct 13 19:16:23 +0000 2022,"AAL141   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 33000 ft   Distance: 14.14 km 
Speed: 396.2 mph… https://t.co/Yifdrg3Zhj","Stockport, England",
doecke_james,Thu Oct 13 19:13:30 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/WXmBMmaWPg,"Brisbane, Queensland",
simple_flying,Thu Oct 13 19:11:56 +0000 2022,Here's a full list of all 75 United's Europe routes next summer. https://t.co/AxkyjPbJ2V,,
NinsiimaTracy,Thu Oct 13 19:09:45 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,munyonyo | salzburg,
pravalgi,Thu Oct 13 19:04:20 +0000 2022,@gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law e… https://t.co/3Cx1z70Ge3,,
zzorka707,Thu Oct 13 19:03:37 +0000 2022,"Northwest Airlines Cargo Boeing 747-212F(SCD) N644NW ""Select 3-Speed Service"" livery.
PANC - Ted Stevens Anchorage… https://t.co/KPh6NL0C1t",,
laxradar,Thu Oct 13 19:02:53 +0000 2022,"United Airlines flight #UAL789 spotted at 13,450 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
timVcarls,Thu Oct 13 19:00:06 +0000 2022,@TheFoxiesMusic @united crap! So sorry to hear this! I hope all turns up soon!.. unacceptable United Airlines!!,"Mount Pleasant, WI USA",
CAsenjoEsq,Thu Oct 13 18:59:11 +0000 2022,"I get a feeling this is what American Airlines misses the most right now, after seeing United’s expansion https://t.co/84gKxqmJnl",United States,
laxradar,Thu Oct 13 18:53:36 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
kmholden3,Thu Oct 13 18:53:22 +0000 2022,"@AP Know about other major airlines, American and United?","Southern, United States",
laxradar,Thu Oct 13 18:53:04 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,975 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Thu Oct 13 18:52:00 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,600 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HaoleThai,Thu Oct 13 18:51:58 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…","Qui Nhơn,Bình Định, Việt Nam",
revdaz,Thu Oct 13 18:50:39 +0000 2022,"RT @Sabre_Corp: This just in! We’ve signed a new multi-year distribution agreement with @united, giving Sabre-connected agencies long-term,…","Dallas, Texas, USA",
laxradar,Thu Oct 13 18:49:41 +0000 2022,United Airlines flight #UAL1431 spotted at 875 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Thu Oct 13 18:43:05 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
takari11,Thu Oct 13 18:42:28 +0000 2022,Passport snickers and my delta airlines ticket since @united refused to help me https://t.co/RLHetV8EgQ,"Ann Arbor, MI",
laxradar,Thu Oct 13 18:41:10 +0000 2022,"United Airlines flight #UAL1772 spotted at 17,075 feet! https://t.co/KR3RjjYiBE","Los Angeles, CA",
EddyElfenbein,Thu Oct 13 18:39:37 +0000 2022,"33 years ago today, on Friday the 13th, the stock market had a mini crash. The Dow fell 6.91%. 

The LBO deal for U… https://t.co/stnoso4P8J","Washington, DC",
laxradar,Thu Oct 13 18:38:18 +0000 2022,"United Airlines flight #UAL2495 spotted at 10,325 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
mogeladze1,Thu Oct 13 18:38:15 +0000 2022,Here’s Where United Airlines Will Fly To Europe Next Summer https://t.co/H5bFZ9VBih,boyton beach  kutaisi madrid brooyklin,
laxradar,Thu Oct 13 18:36:20 +0000 2022,"United Airlines flight #UAL1977 spotted at 2,650 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Oct 13 18:29:22 +0000 2022,"United Airlines flight #UAL2071 spotted at 2,900 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
B737_700_,Thu Oct 13 18:27:40 +0000 2022,United Airlines Boeing 737-724 (N39728) taking off from Princess Julian INTL. https://t.co/Sj8P4do6E2,,
laxradar,Thu Oct 13 18:27:00 +0000 2022,"United Airlines flight #UAL2009 spotted at 12,900 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
GtoTheNextLevel,Thu Oct 13 18:23:10 +0000 2022,Big thanks to United Airlines for being so incredibly clear about whether I can have an overhead carry-on or not un… https://t.co/T0Rmtot3uW,"Texas, USA",
chosta111,Thu Oct 13 18:22:26 +0000 2022,RT @janewildexxx: Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So betwee…,,
abovestockport,Thu Oct 13 18:16:38 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 4950 ft   Distance: 14.83 km 
Speed: 210.4 mp… https://t.co/DYtJFvHpvN","Stockport, England",
laxradar,Thu Oct 13 18:16:27 +0000 2022,"United Airlines flight #UAL311 spotted at 11,125 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Oct 13 18:12:10 +0000 2022,"United Airlines flight #UAL755 spotted at 10,700 feet! https://t.co/pZskSfpkrG","Los Angeles, CA",
bmrret10,Thu Oct 13 18:10:26 +0000 2022,"@united I recently traveled to Cairo, Egypt in United Airlines and was extremely upset that they lost my baggage.… https://t.co/9OuJ76y9sB",,
Travel_View,Thu Oct 13 18:10:18 +0000 2022,United Airlines Will Fly to Three New International Cities in 2023 https://t.co/ilP4aJyUJj #Travel #CityGuide… https://t.co/ZpYxwGo5og,,
novedadesaereas,Thu Oct 13 18:08:15 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",Spain,
laxradar,Thu Oct 13 18:06:20 +0000 2022,"United Airlines flight #UAL1800 spotted at 6,475 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Thu Oct 13 18:03:56 +0000 2022,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Thu Oct 13 18:00:39 +0000 2022,"United Airlines flight #UAL1075 spotted at 19,975 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
docjaykumar,Thu Oct 13 17:59:35 +0000 2022,"Loving the vibrant fall weather here in downtown #chicago at the Willis Tower earlier this week.

Equally enjoyed t… https://t.co/X95qH0UCFM",Los Angeles,
laxradar,Thu Oct 13 17:58:08 +0000 2022,United Airlines flight #UAL622 spotted at 350 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
757superfan,Thu Oct 13 17:57:29 +0000 2022,"RT @WTKR3: To deal with the ""historic"" demand for travel to Europe, United said it's adding three new flights https://t.co/SNn90Klgfw https…","Virginia Beach, VA",
laxradar,Thu Oct 13 17:56:12 +0000 2022,"United Airlines flight #UAL1499 spotted at 20,400 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
abovestockport,Thu Oct 13 17:55:47 +0000 2022,"VLG7815   Vueling Airlines   EC-MKM   Airbus A320 232SL 
Altitude: 37975 ft   Distance: 1.59 km 
Speed: 390.4 mph… https://t.co/7BsSPUhbGr","Stockport, England",
Luis163818382,Thu Oct 13 17:53:33 +0000 2022,RT @janewildexxx: Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So betwee…,,
laxradar,Thu Oct 13 17:52:12 +0000 2022,"United Airlines flight #UAL667 spotted at 10,325 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
CyrilMcA,Thu Oct 13 17:51:24 +0000 2022,New Daily Seasonal Chicago Service announced for Shannon Airport with United Airlines.. https://t.co/KYHrJ5G4Fb via @CyrilMca,"Maynooth, Co.Kildare",
stacialicona,Thu Oct 13 17:51:22 +0000 2022,"Why must airlines separate passengers from their bags?  United put mine on an earlier flight, and then it was nowhe… https://t.co/Aodl4Wlo7O","Houston, TX",
laxradar,Thu Oct 13 17:48:13 +0000 2022,United Airlines flight #UAL2335 spotted at 400 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Thu Oct 13 17:46:58 +0000 2022,"United Airlines flight #UAL2271 spotted at 14,250 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
unlvgrad03,Thu Oct 13 17:45:39 +0000 2022,RT @BoardingArea: United Airlines Ramps Up Service To Australia https://t.co/0pkN6yMxmQ via @LiveandLetsFly,"36.079155,-115.031136",
