user,date,text,location,coordinates
William28918501,Wed Oct 13 02:24:18 +0000 2021,@united I hope you're taking the side of human Life OVER. economic profits.  With that said..it is of. PARAMOUNT IM… https://t.co/hrF0WOeztv,,
MAGASoGood,Wed Oct 13 02:24:18 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"California, USA",
BivingsDoris,Wed Oct 13 02:24:12 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Spartanburg, SC",
kimboc5,Wed Oct 13 02:24:10 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
terry_treaza,Wed Oct 13 02:23:58 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Nairobi, Kenya",
courtmart10,Wed Oct 13 02:23:57 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
catholic4Trump7,Wed Oct 13 02:23:52 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Texas, USA",
AuntyAlias,Wed Oct 13 02:23:48 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"San Francisco, CA, USA",
HypocrisyEnough,Wed Oct 13 02:23:35 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
RomondoW,Wed Oct 13 02:23:35 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Detroit, MI",
world_news_eng,Wed Oct 13 02:23:34 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,,
fabio48727296,Wed Oct 13 02:23:33 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…",,
nighneev,Wed Oct 13 02:23:32 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
ThatMagicPony,Wed Oct 13 02:23:30 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,,
kevin041903,Wed Oct 13 02:23:29 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Michigan, USA",
Nikhilpeddi5,Wed Oct 13 02:23:23 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Hyderabad, India",
DaveHasTweets,Wed Oct 13 02:23:12 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,America,
Milvec22,Wed Oct 13 02:23:12 +0000 2021,"Warriors, United Airlines Select Small Businesses to Participate in Franchise Fund https://t.co/FbIkObr3L0 https://t.co/qtLXPaGGFJ",Danilovgrad,
svistein007,Wed Oct 13 02:23:04 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
marciasgreen,Wed Oct 13 02:22:56 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"New Mexico, USA",
bestillanlisten,Wed Oct 13 02:22:55 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Austin, TX",
HarishRev,Wed Oct 13 02:22:55 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Bangalore,India",
yowattenbarger1,Wed Oct 13 02:22:50 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/1JdxbzwmD3 via @BreitbartNews,Kansas City,
buckeyecapsfan,Wed Oct 13 02:22:47 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Frozen Tundra,
KAMALAL17254119,Wed Oct 13 02:22:46 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
ReverendLenell,Wed Oct 13 02:22:42 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,USA ,
blind_pundit,Wed Oct 13 02:22:40 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…",Lone-Star State. Wild / Free,
laddiecomehome1,Wed Oct 13 02:22:39 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Jringo1111R,Wed Oct 13 02:22:35 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,USA,
rhondacarlisle9,Wed Oct 13 02:22:33 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Texas, USA",
tinazart,Wed Oct 13 02:22:30 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Tucson, AZ",
ikateufel,Wed Oct 13 02:22:28 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Goiânia, Brazil",
CdlarsonChris,Wed Oct 13 02:22:02 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Michael79972120,Wed Oct 13 02:21:57 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
JustisDA,Wed Oct 13 02:21:54 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
RNCenter,Wed Oct 13 02:21:53 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,Philippines,
rocavieira87,Wed Oct 13 02:21:50 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Brasil,
CallMeMimi77,Wed Oct 13 02:21:49 +0000 2021,"RT @TheRationalMD: ""A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who r…","Texas, USA",
kalelbens,Wed Oct 13 02:21:48 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,Nations Unies ,
Bless09_09,Wed Oct 13 02:21:47 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,Maryland,
DoctorWallman,Wed Oct 13 02:21:47 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Suffolk County, NY",
marianlquinn,Wed Oct 13 02:21:44 +0000 2021,RT @Chris_1791: Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/7phZv0HmQM via @Breitb…,,
DrCarlottaBerry,Wed Oct 13 02:21:43 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Indianapolis, IN",
DKellybglamm,Wed Oct 13 02:21:38 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Cabot Arkansas,
RabielaSaul,Wed Oct 13 02:21:37 +0000 2021,RT @ezralevant: United Airlines vaccine mandate on hold for employees seeking medical or religious exemptions - CNN https://t.co/EjysuLHC9h,,
CraigGenteman,Wed Oct 13 02:21:21 +0000 2021,Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/gJn79DuYLI,"Crystal Lake, Illinois",
BANANAminionCMC,Wed Oct 13 02:21:13 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,,
Chris_1791,Wed Oct 13 02:21:12 +0000 2021,Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/7phZv0HmQM via @BreitbartNews,"Philadelphia PA, USA",
njmike731,Wed Oct 13 02:21:09 +0000 2021,RT @CNN: A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have requested an exempti…,"Bergen County, NJ USA",
kowope101,Wed Oct 13 02:21:09 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
centralspotter,Wed Oct 13 02:21:07 +0000 2021,"👀✈️🔊PH-BKC 
#KLM656 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #MSP Minneapolis-St Paul International/Wold-C… https://t.co/47ODqDzzHn","Scotland, United Kingdom",
El_Grillo1,Wed Oct 13 02:21:07 +0000 2021,Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/ZYmm5QtHdI,I was there almost at the beginning,
tom_pureheart,Wed Oct 13 02:21:06 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Greenville, South Carolina",
proudnana_3,Wed Oct 13 02:21:05 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,United States,
Jahmazingly,Wed Oct 13 02:21:03 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…",TheOcean,
CNN,Wed Oct 13 02:21:02 +0000 2021,A federal judge in Texas has temporarily stopped United Airlines' plan to put employees on leave if they have reque… https://t.co/Cm4tblj2p5,,
Stichtag,Wed Oct 13 02:20:48 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Texas,
ABIGAIL_GRITS,Wed Oct 13 02:20:30 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,👒Southern Belle👒👸🏼,
maciasspy,Wed Oct 13 02:20:26 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"California, USA",
jdirwin1,Wed Oct 13 02:20:26 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Texas, USA",
dreww1979,Wed Oct 13 02:20:20 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Ventura, CA",
kcjw33,Wed Oct 13 02:20:12 +0000 2021,Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/gg5gN9zZBl #news #feedly,"Gainesville, Florida",
MochaBug67,Wed Oct 13 02:20:07 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Redwood City, CA",
RebeccaRexTex,Wed Oct 13 02:19:54 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
tim_hidden,Wed Oct 13 02:19:48 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
HollyLorbeck,Wed Oct 13 02:19:31 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
NBCNightlyLies,Wed Oct 13 02:19:26 +0000 2021,Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/bYpNW88iWm https://t.co/4KmYK4cZuE,In your living room,
SpeedyGen,Wed Oct 13 02:19:14 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
laddiecomehome1,Wed Oct 13 02:19:13 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
JaryBostel,Wed Oct 13 02:19:05 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Mommajo64221025,Wed Oct 13 02:19:03 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,"California, USA",
artist_susie,Wed Oct 13 02:19:03 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Korvin79,Wed Oct 13 02:18:55 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Fearless45_MAGA,Wed Oct 13 02:18:44 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,SOUTHERN by the grace of God,
TxPhreshone,Wed Oct 13 02:18:42 +0000 2021,RT @AIIAmericanGirI: Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/NLmj8nNuGm @BreitbartNews,Ponderosa Ranch Bound,
Gohardtotheglas,Wed Oct 13 02:18:34 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Daniell40265629,Wed Oct 13 02:18:29 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Alone life without stress💌❌❓,
AbeA04489381,Wed Oct 13 02:18:27 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Minnesota, USA",
LabOG1776,Wed Oct 13 02:18:02 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
NewsCreature,Wed Oct 13 02:17:59 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,The Burrow,
PattiCakesKiss,Wed Oct 13 02:17:58 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/9sjlksrE1K,In your head,
ardillanapoles,Wed Oct 13 02:17:42 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Argentina,
