user,date,text,location,coordinates
centralspotter,Wed Jun 15 16:35:51 +0000 2022,"👀✈️🔊
PH-BXS 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/UyUh0eccPj","Scotland, United Kingdom",
adrianho,Wed Jun 15 16:35:38 +0000 2022,"Very, very exciting news to share - our Demos and Zeus Jones partner Dimensional Energy just announced an agreement… https://t.co/5vRNsbf7rU","Minneapolis, MN",
centralspotter,Wed Jun 15 16:33:45 +0000 2022,"👀✈️🔊
N676UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
From: #LHR Lon… https://t.co/wAnELlv2Ez","Scotland, United Kingdom",
laxradar,Wed Jun 15 16:28:30 +0000 2022,"United Airlines flight #UAL573 spotted at 34,950 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed Jun 15 16:21:44 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,225 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
MaxwellPaddock1,Wed Jun 15 16:20:50 +0000 2022,@Mormegil_AMW @LucianTritt @stillgray All weight matters. United airlines knows this. No amount of weight is neglig… https://t.co/iQSNWertmb,,
sunitalodha1,Wed Jun 15 16:17:29 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/FCzyow7THH,,
MD80com,Wed Jun 15 16:16:04 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,Hamburg/Germany and BER,
laxradar,Wed Jun 15 16:15:39 +0000 2022,"United Airlines flight #UAL1743 spotted at 17,400 feet! https://t.co/GJf1JKyEYv","Los Angeles, CA",
AirlineManual,Wed Jun 15 16:15:00 +0000 2022,"Yesterday, it was reported United Airlines exited its stake of ExpressJet Airlines parent MANA Air LLC.  ExpressJet… https://t.co/AusBjpDa5N",,
la_airfare,Wed Jun 15 16:13:46 +0000 2022,Cheap Flights - SUMMER - United Airlines $311 (Los Angeles ✈️ Sun Valley) 🌇🚀 https://t.co/kYMj01IULj… https://t.co/uFfVmRwNP6,"Los Angeles, CA",
TRUTHSEEKERS111,Wed Jun 15 16:13:38 +0000 2022,"RT @TRUTHSEEKERS111: Why are US airlines not making accommodations for the disabled? For passengers with reduced mobility, taking a plane c…",,
laxradar,Wed Jun 15 16:10:59 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,750 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed Jun 15 16:10:12 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,600 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
simple_flying,Wed Jun 15 16:06:00 +0000 2022,"The airline has made a significant investment in Dimensional Energy, which says it will price-match fossil-based fu… https://t.co/Xxc7Ar9miy",,
laxradar,Wed Jun 15 16:04:52 +0000 2022,"United Airlines flight #UAL251 spotted at 25,100 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Wed Jun 15 16:04:36 +0000 2022,"United Airlines flight #UAL2136 spotted at 9,675 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Wed Jun 15 16:04:07 +0000 2022,"United Airlines flight #UAL406 spotted at 10,200 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Wed Jun 15 16:02:15 +0000 2022,"United Airlines flight #UAL2434 spotted at 25,600 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
PilotPipeline,Wed Jun 15 16:01:49 +0000 2022,"United is expanding its training center in Denver, an initiative aimed at getting thousands of pilots ready to fly… https://t.co/KNLGGoXLA3",,
laxradar,Wed Jun 15 16:00:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,075 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Jun 15 15:58:30 +0000 2022,"United Airlines flight #UAL1873 spotted at 19,650 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
ben10dinosaur,Wed Jun 15 15:58:29 +0000 2022,"RT @NASABlueberry1: United Airlines and Shades Of Blue at LAX https://t.co/97U4qhaHi0 via @YouTube 
Find your dream, never give up and neve…",,
Vesa_Pulp_Paper,Wed Jun 15 15:56:57 +0000 2022,SeeNews: United Airlines invests in SAF outfit Dimensional Energy https://t.co/vijj2soG2f,Helsinki,
laxradar,Wed Jun 15 15:56:31 +0000 2022,"United Airlines flight #UAL1575 spotted at 15,475 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Wed Jun 15 15:54:07 +0000 2022,"United Airlines flight #UAL1990 spotted at 1,125 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
ofuchinyelu,Wed Jun 15 15:50:50 +0000 2022,Please who works with United Nigeria airlines  ??? Epp me please 😩,Where the money reside,
chorswell,Wed Jun 15 15:49:00 +0000 2022,"United Airlines Cites Jump in Global Travel Searches After US Ends COVID Testing

https://t.co/6f6DlCUqjq","houston, tx",
bhasink30,Wed Jun 15 15:47:42 +0000 2022,Saved 150$  when I told the United agent that my tennis bag was basically lacrosse bag but why are airlines sportist,,
sstravelteam,Wed Jun 15 15:44:38 +0000 2022,United Takes Another Step Forward to Reach 100% Green Net Zero Commitment https://t.co/fTdflOAROn  #travel,"Fort Lauderdale, FL",
RockCheetah,Wed Jun 15 15:43:33 +0000 2022,United Takes Another Step Forward to Reach 100% Green Net Zero Commitment https://t.co/LurjkrkZol #news https://t.co/aNEuXtAAca,"Irving, TX",
above_monroe,Wed Jun 15 15:43:22 +0000 2022,"🇺🇸 UNITED #UAL1802 [N37507 - A448D6]: 0.2mi away [88° elevation] @ 32975ft▼, heading NE @ 543mph [United Airlines -… https://t.co/mmZhq0hSkS","New Jersey, USA",
laxradar,Wed Jun 15 15:40:07 +0000 2022,"United Airlines flight #UAL514 spotted at 13,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Wed Jun 15 15:39:22 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Wed Jun 15 15:36:39 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Wed Jun 15 15:36:23 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,150 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Jun 15 15:35:47 +0000 2022,"United Airlines flight #UAL355 spotted at 10,425 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Wed Jun 15 15:35:31 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,675 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
EarlyBirdHSINC,Wed Jun 15 15:35:26 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/vZAAiqckKa,,
michaelcerliano,Wed Jun 15 15:35:18 +0000 2022,@jessehawken The Onion called it: https://t.co/Ic9vcaIdFj,"Denton, TX",
USAS_WW1,Wed Jun 15 15:35:17 +0000 2022,@clark_aviation @centerepublican @100sous6 @la_chauveliere @TheAviationhub2 @majestic_air @NewarkAirMus @6xW_a… https://t.co/4PIhURPWav,USA,
jen_sassafrass,Wed Jun 15 15:31:39 +0000 2022,RT @Smitroverse: @ambernoelle It was foretold. https://t.co/XJ4NXIhu4U,,
0hbetave,Wed Jun 15 15:29:23 +0000 2022,"More shipments of baby formula are coming to the U.S., including six Operation Fly Formula flights landing at Dulle… https://t.co/7Qaw4sBzYg","Virginia, USA",
laxradar,Wed Jun 15 15:27:56 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
MikeSib02807288,Wed Jun 15 15:27:36 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,,
mogeladze1,Wed Jun 15 15:26:43 +0000 2022,United Airlines Wants Sustainable Fuel Made From Thin Air https://t.co/mAMZcciJR6,boyton beach  kutaisi madrid brooyklin,
laxradar,Wed Jun 15 15:26:05 +0000 2022,"United Airlines flight #UAL1621 spotted at 10,975 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed Jun 15 15:22:51 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,775 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Wed Jun 15 15:17:47 +0000 2022,"United Airlines flight #UAL2387 spotted at 38,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
WBT1989,Wed Jun 15 15:16:33 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Any Destinations. Call now @ 0208 095 0550… https://t.co/Y7aVgBlzZa,United Kingdom,
aquaPHinaaa,Wed Jun 15 15:16:00 +0000 2022,United Airlines Academy accepted me ✅ yeah ho,"Bronx, NY",
EnergyreferralX,Wed Jun 15 15:13:18 +0000 2022,"RT @esgnewsalerts: .@united to purchase sustainable aviation fuels from @dimensionalnrg

#energy #aviation #airlines #united #sustainableav…",,
McKeeMOUSE,Wed Jun 15 15:13:10 +0000 2022,RT @_MurphCo: We are looking for MWDBE partners to join us on our new United Airlines Flight Training Center project. This is an opportunit…,Still in Orbit..,
johnSNOWMTAINER,Wed Jun 15 15:12:29 +0000 2022,"RT @esgnewsalerts: .@united to purchase sustainable aviation fuels from @dimensionalnrg

#energy #aviation #airlines #united #sustainableav…",,
esgnewsalerts,Wed Jun 15 15:11:12 +0000 2022,".@united to purchase sustainable aviation fuels from @dimensionalnrg

#energy #aviation #airlines #united… https://t.co/sONGmQkkHy",,
unlvgrad03,Wed Jun 15 15:10:10 +0000 2022,RT @BoardingArea: United Airlines Sees International Travel Bump After Testing Requirement Eliminated https://t.co/8BL4IpR72H via @LiveandL…,"36.079155,-115.031136",
BoardingArea,Wed Jun 15 15:10:04 +0000 2022,United Airlines Sees International Travel Bump After Testing Requirement Eliminated https://t.co/8BL4IpR72H via @LiveandLetsFly,,
laxradar,Wed Jun 15 15:09:36 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,975 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
BobAlonso,Wed Jun 15 15:08:53 +0000 2022,RT @united: United has invested more in sustainable aviation fuel production than any other airline and will continue to do so as we work t…,"Panamá, Abya Yala",
united,Wed Jun 15 15:08:33 +0000 2022,United has invested more in sustainable aviation fuel production than any other airline and will continue to do so… https://t.co/enJJr9XaAt,,
LiveandLetsFly,Wed Jun 15 15:04:46 +0000 2022,United Airlines Sees International Travel Bump After Testing Requirement Eliminated - https://t.co/Z5YxM9DKnN https://t.co/TJZrzWaatc,"Los Angeles, CA",
jess_renee92,Wed Jun 15 15:03:40 +0000 2022,WOW. Today is my mom’s 40th anniversary with United/Continental Airlines.,,
OnDisasters,Wed Jun 15 15:02:22 +0000 2022,#OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injure… https://t.co/pKBJQh5EyS,"Livramento, Azores, Portugal",
EricRichards22,Wed Jun 15 15:00:30 +0000 2022,"Which way, western man?

https://t.co/yuARdR4lf2 https://t.co/8wdTKKLXw5","Durham, NH",
Pradeep67318684,Wed Jun 15 15:00:08 +0000 2022,"RT @NASABlueberry1: United Airlines and Shades Of Blue at LAX https://t.co/97U4qhaHi0 via @YouTube 
Find your dream, never give up and neve…",,
centralspotter,Wed Jun 15 14:59:00 +0000 2022,"👀✈️🔊
N834AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #LHR London… https://t.co/zVoiQbaqrh","Scotland, United Kingdom",
AL70green,Wed Jun 15 14:56:21 +0000 2022,@Schiphol Is there a separate security line for people with United Airlines Premier Access?,"California, USA",
laxradar,Wed Jun 15 14:56:15 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
BoycottSWAir,Wed Jun 15 14:54:59 +0000 2022,RT @tommer100: I would like to warn everyone to stay far away from @united Airlines. They literally cancelled my flight to Geneva...forever…,No DMs Please - No EEs Please ,
laxradar,Wed Jun 15 14:48:25 +0000 2022,"United Airlines flight #UAL546 spotted at 26,275 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
DenverOED,Wed Jun 15 14:44:02 +0000 2022,RT @_MurphCo: We are looking for MWDBE partners to join us on our new United Airlines Flight Training Center project. This is an opportunit…,"Denver, Colorado, USA",
centralspotter,Wed Jun 15 14:43:39 +0000 2022,"👀✈️🔊
N828AA 
#AAL737 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #LHR Londo… https://t.co/jR8c0YhXgA","Scotland, United Kingdom",
laxradar,Wed Jun 15 14:43:32 +0000 2022,"United Airlines flight #UAL1032 spotted at 26,125 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
abovestockport,Wed Jun 15 14:38:36 +0000 2022,"TOM5DK   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 5750 ft   Distance: 14.36 km 
Speed: 280.3 mph   Squawk:… https://t.co/yZldIRFLf0","Stockport, England",
laxradar,Wed Jun 15 14:36:40 +0000 2022,"United Airlines flight #UAL630 spotted at 3,250 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
InterLinkAI,Wed Jun 15 14:35:01 +0000 2022,A lesson from United Airlines for Pharmacies - plus more of this week's top pharmacy and health industry news from… https://t.co/MK4GE33drt,"Mountain View, CA",
centralspotter,Wed Jun 15 14:34:59 +0000 2022,"👀✈️🔊
N828AA 
#AAL737 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #LHR Londo… https://t.co/mLwUo2622j","Scotland, United Kingdom",
