user,date,text,location,coordinates
conor_cm,Mon Mar 13 19:00:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
amfbal,Mon Mar 13 19:00:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ebowlotus1960,Mon Mar 13 19:00:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DannyMcKenna14,Mon Mar 13 19:00:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
freedomdad72,Mon Mar 13 18:59:51 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",,
Leitrim44,Mon Mar 13 18:59:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
GRIIPPYSOCKS,Mon Mar 13 18:59:46 +0000 2023,RT @rzweather: Any ideas what is up with #UA425 (United Airlines Flight 425) from Denver to Orlando? The plane started looping over my home…,graveyard,
Dawncosgrove5,Mon Mar 13 18:59:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ennis. Co.clare ,
MurnaneGearoid,Mon Mar 13 18:59:43 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Limerick, Ireland",
Ang19742,Mon Mar 13 18:59:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Lancaster, PA U.S.A. ",
MackeySiobhan,Mon Mar 13 18:59:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
81_sean,Mon Mar 13 18:59:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AnneMar26070253,Mon Mar 13 18:59:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
themacdaddy0,Mon Mar 13 18:58:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
yannickgloster,Mon Mar 13 18:58:51 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Santa Barbara, CA",
DeeGibney2,Mon Mar 13 18:58:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kilkenny, Ireland",
Gerard37581377,Mon Mar 13 18:58:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Danny_moran,Mon Mar 13 18:58:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
YazdJBilimoria,Mon Mar 13 18:58:34 +0000 2023,RT @DailyMail: United Airlines flight evacuated after passenger found a threatening note in the bathroom https://t.co/0AyJmE51nR,Mumbai,
RicardoAlvex,Mon Mar 13 18:58:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
DonnaBu90547392,Mon Mar 13 18:58:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
dublingenie,Mon Mar 13 18:58:05 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
nicolapatten1,Mon Mar 13 18:57:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sarpy_spotter,Mon Mar 13 18:57:49 +0000 2023,"#UAL1835 A319 131 United Airlines:  2575 ft and 5.1° frm hrzn, heading N @ 13:56:11 - https://t.co/xkX9hT02l1 #adsb… https://t.co/p4UcuFP9oI","Bellevue, NE",
MaThenjM,Mon Mar 13 18:57:48 +0000 2023,RT @MailOnline: United Airlines flight is grounded and evacuated after passenger found a threatening note in the bathroom https://t.co/muEV…,"Midstream, South Africa",
LawlessGrainne,Mon Mar 13 18:57:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
VedehiMajumdar,Mon Mar 13 18:57:32 +0000 2023,RT @NBCNews: A United Airlines flight was grounded for hours in Vermont after a note threatening a bomb was reportedly found in a plane lav…,,
centralspotter,Mon Mar 13 18:57:21 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 32000ft… https://t.co/ZkLNN4JQZO","Scotland, United Kingdom",
love2traavel,Mon Mar 13 18:57:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
magsnorton,Mon Mar 13 18:57:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
alandoolan,Mon Mar 13 18:57:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wexford, Ireland",
StephanieScott1,Mon Mar 13 18:57:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Waterford, Ireland ",
sutts68,Mon Mar 13 18:56:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
jamesstackk,Mon Mar 13 18:56:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
albatrostrim,Mon Mar 13 18:56:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Getache37954863,Mon Mar 13 18:56:31 +0000 2023,RT @MailOnline: United Airlines flight is grounded and evacuated after passenger found a threatening note in the bathroom https://t.co/muEV…,Addise Ababa Ethiopia,
DanielT61749392,Mon Mar 13 18:56:30 +0000 2023,"RT @NUFCgallowgate: Newcastle United’s new front of shirt sponsor is expected to be announced as SAUDIA Airlines. #NUFC 
[@footyinsider247]…",,
10redlipsticks,Mon Mar 13 18:56:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
sumyler,Mon Mar 13 18:56:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
LmcDermott21006,Mon Mar 13 18:56:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Belfast, Northern Ireland",
bermo2911,Mon Mar 13 18:55:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","South Dublin, Ireland",
tzavjoz,Mon Mar 13 18:55:45 +0000 2023,"RT @USFreedomFlyers: Within the last few days, we have been made aware of two incidents in the international aviation industry. 

A British…",,
mooneya,Mon Mar 13 18:55:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
johnpaulgordon,Mon Mar 13 18:55:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Curracloe, Wexford , Ireland ",
AlphaClaymore,Mon Mar 13 18:55:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",On holiday,
Bigswan2002,Mon Mar 13 18:55:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
MsHMcNamara,Mon Mar 13 18:55:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
KingColemanII,Mon Mar 13 18:55:01 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
peachtreepoet,Mon Mar 13 18:55:00 +0000 2023,United Airlines flight evacuated after threatening note found: Flight 3613 departed from Newark Airport at 3.14pm w… https://t.co/Ox4WPaDgXv,The Raven,
returnofserve,Mon Mar 13 18:54:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
22marykate,Mon Mar 13 18:54:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
2headsdesign,Mon Mar 13 18:54:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wexford, Ireland",
sineady_eady,Mon Mar 13 18:54:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
sally_moloney,Mon Mar 13 18:54:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Monaghan, Ireland",
AboveStLouis,Mon Mar 13 18:54:35 +0000 2023,"🇺🇸 N77019 - Boeing 777 224ER - United Airlines UAL879/UA879, London Heathrow (LHR) to George Bush Intcntl/Houston (… https://t.co/xOb89vYwiw","St. Peters, Missouri",
ColmF,Mon Mar 13 18:54:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
seanwynne2,Mon Mar 13 18:54:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
renia8,Mon Mar 13 18:54:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
itsKatieWilson_,Mon Mar 13 18:54:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sineadkelliher1,Mon Mar 13 18:54:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
jprooney4,Mon Mar 13 18:54:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Monasterboice ,
a4angelone,Mon Mar 13 18:54:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Liz49492850,Mon Mar 13 18:53:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
annamcc45,Mon Mar 13 18:53:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
HumbertoZamoraR,Mon Mar 13 18:53:31 +0000 2023,RT @NBCNews: A United Airlines flight was grounded for hours in Vermont after a note threatening a bomb was reportedly found in a plane lav…,"La Paz, BCS",
maxvaldes,Mon Mar 13 18:53:31 +0000 2023,NBCNews: A United Airlines flight was grounded for hours in Vermont after a note threatening a bomb was reportedly… https://t.co/tabsvjA0oK,The Globe,
