user,date,text,location,coordinates
Maggies_Mission,Thu Dec 02 23:28:48 +0000 2021,We are very excited to announce that Maggie’s Mission has been chosen as an official charity partner of the 2022 Un… https://t.co/oMGetCNxOJ,"Greenlawn, NY",
ChrissyLincoln,Thu Dec 02 23:26:27 +0000 2021,"RT @GreenEllsworth: First off tonight... HOORAY FOR UNITED AIRLINES!!!!!!!!!!!
They powered a jet on nothing but CORN and SUGAR!!!!!
DEFINI…",,
GreenEllsworth,Thu Dec 02 23:24:27 +0000 2021,"First off tonight... HOORAY FOR UNITED AIRLINES!!!!!!!!!!!
They powered a jet on nothing but CORN and SUGAR!!!!!
DE… https://t.co/9iUtfAR7GW",,
JenFrYrEyesOnly,Thu Dec 02 23:22:57 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",BlackberryCityOntarioCanada ,
andreaUSA7373,Thu Dec 02 23:22:39 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,"Illinois, USA",
laxradar,Thu Dec 02 23:19:16 +0000 2021,"United Airlines flight #UAL1861 spotted at 39,000 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
techie_wiz,Thu Dec 02 23:18:34 +0000 2021,RT @DerekTMcKinney: 🤓🤔👍 #knownews #tech United Flies First Plane With 100% ‘Sustainable Aviation Fuel’ United Airlines made aviation https:…,Global,
DerekTMcKinney,Thu Dec 02 23:17:23 +0000 2021,🤓🤔👍 #knownews #tech United Flies First Plane With 100% ‘Sustainable Aviation Fuel’ United Airlines made aviation https://t.co/14M8fhOuWu,Here and Now,
WilliamdeVry1,Thu Dec 02 23:15:04 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/1aNIqoN0yY,,
laxradar,Thu Dec 02 23:14:26 +0000 2021,"United Airlines flight #UAL1537 spotted at 3,125 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
CastleberGrace,Thu Dec 02 23:10:55 +0000 2021,A United Airlines flight from Chicago’s O’Hare airport to Washington Wednesday will make aviation history as the fi… https://t.co/PFITNpoDwx,,
WorldwideCliff,Thu Dec 02 23:08:43 +0000 2021,@AlbertBourla So greatful to your team and to United Airlines to getting these vaccines out to the U.S. and the Wor… https://t.co/RNxkSqeNlK,"Los Angeles, CA",
Leptispa_M,Thu Dec 02 23:03:23 +0000 2021,"Good job, keep going 

United Airlines just became the first airline in history to operate a passenger flight using… https://t.co/R8OTM2byrW",太平洋のアメリカ領土,
robbieroks,Thu Dec 02 23:03:10 +0000 2021,"So very proud of the fact that the company i worked for for 25 years United Airlines, is the very first airline to… https://t.co/UiCDN8aXCF","Toronto, Ontario",
elzalyff,Thu Dec 02 23:02:01 +0000 2021,"RT @FlightGlobal: Omicron is a setback, but won’t stop airline recovery: United’s Kirby https://t.co/lKCzvx4oq2 https://t.co/tvwfA8kMjN",Mont Kiara W.Persekutuan,
FlightGlobal,Thu Dec 02 23:01:09 +0000 2021,"Omicron is a setback, but won’t stop airline recovery: United’s Kirby https://t.co/lKCzvx4oq2 https://t.co/tvwfA8kMjN",,
furrier,Thu Dec 02 22:56:50 +0000 2021,RT @CUBEWomen: CDO Linda Jojo of United Airlines speaks on all of the new innovations helping customers using the new Travel-Ready Center.…,"Palo Alto, California",
RainbowVoyages,Thu Dec 02 22:56:38 +0000 2021,"United Airlines says nearly all workers met vaccine mandate deadline, 320 could face termination… https://t.co/n90KMzot2g","Philadelphia, PA",
BloombergAU,Thu Dec 02 22:51:28 +0000 2021,"United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/xeCCn0ItJ4",Sydney,
dennislennox,Thu Dec 02 22:51:07 +0000 2021,"United is looking pretty good these days.

Dignity Returns To United Airlines First Class
via @LiveandLetsFly 
https://t.co/DbBCcwNjdh","Non, je ne regrette rien",
MaryAnnAhernNBC,Thu Dec 02 22:47:15 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,"Chicago, IL",
centralspotter,Thu Dec 02 22:46:44 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/nTTN5FsIQu","Scotland, United Kingdom",
RahulJamsandek3,Thu Dec 02 22:36:36 +0000 2021,@MsKangana @melindagates @Mike_Pence @BarackObama @rashtrapatibhvn @NikkiHaley @HillaryClinton @conviva @tim_cook M… https://t.co/SxGqgKNqeh,,
TheChiTherapist,Thu Dec 02 22:34:54 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm","Chicago, IL",
Biz_CL,Thu Dec 02 22:33:00 +0000 2021,RT @EnvDefenseFund: This United flight from Chicago O’Hare to Reagan National could go down as a historic moment in the effort to decarboni…,,
jillettinger,Thu Dec 02 22:31:28 +0000 2021,#Netzero air travel inches closer to reality with the first commercial passenger flight powered by #sustainable jet… https://t.co/7zVXA0uPZz,"los angeles, ca",
Captivate,Thu Dec 02 22:30:11 +0000 2021,United Airlines operated today the first ever passenger flight using 100% Sustainable Aviation Fuel as part of its… https://t.co/75zGbDVXey,,
laxradar,Thu Dec 02 22:28:51 +0000 2021,"United Airlines flight #UAL2166 spotted at 2,575 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Thu Dec 02 22:28:22 +0000 2021,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Wildraar,Thu Dec 02 22:25:20 +0000 2021,"RT @SACAMuseum: #OnThisDay: The Boeing 747 SCA, an ex—American Airlines airliner which has been adapted to carry the United States Space Sh…",UK,
laxradar,Thu Dec 02 22:24:31 +0000 2021,United Airlines flight #UAL1897 spotted at 150 feet! https://t.co/7a3iUsf6yQ,"Los Angeles, CA",
laxradar,Thu Dec 02 22:22:08 +0000 2021,"United Airlines flight #UAL247 spotted at 10,900 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Thu Dec 02 22:19:26 +0000 2021,"United Airlines flight #UAL2041 spotted at 36,975 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
buser_young,Thu Dec 02 22:17:47 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",Occupied Kalapuya Lands,
botskemp,Thu Dec 02 22:16:56 +0000 2021,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet someone who does football skills on YouTube,On Gangs,
hurontrader,Thu Dec 02 22:15:23 +0000 2021,Back to the Burbs.  They should have kept their old HQ in Elk Grove.  United Airlines to move operations staff to A… https://t.co/1sf2zXdAyp,En Route,
9nineteen,Thu Dec 02 22:15:13 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,"Lombard, IL",
djradar,Thu Dec 02 22:14:33 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm","Fayetteville, AR",
laxradar,Thu Dec 02 22:14:04 +0000 2021,"United Airlines flight #UAL1763 spotted at 33,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
MWallacell,Thu Dec 02 22:11:18 +0000 2021,I found this on NewsBreak – the #1 local news app used by 45+ million people: United Airlines just became the first… https://t.co/fPKfelAHFO,,
laxradar,Thu Dec 02 22:10:46 +0000 2021,"United Airlines flight #UAL1115 spotted at 8,500 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
CraigSymons,Thu Dec 02 22:10:05 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",Chicago,
PAFCAUAL,Thu Dec 02 22:09:34 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm","Chicago, IL",
JFGagne3,Thu Dec 02 22:08:15 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",Rooseveltown,
rednano3,Thu Dec 02 22:06:51 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",In A Plane ✈️,
MSRII,Thu Dec 02 22:06:46 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",,
enerstrat,Thu Dec 02 22:06:28 +0000 2021,First 100% sustainable aviation fuel commercial flight. https://t.co/K84MiaoNCf,England,
DoKscho,Thu Dec 02 22:06:11 +0000 2021,"RT @business: United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",,
business,Thu Dec 02 22:06:04 +0000 2021,"United Airlines is relocating operations staff to the suburb, in a blow to Willis Tower https://t.co/MAFkjl37Wm",New York and the World,
Freman67,Thu Dec 02 22:05:31 +0000 2021,"@natashablue22 @HillaryClinton So, you're largely banned from Federal buildings. Have to be stored in a locked case… https://t.co/RLoYq5zEeg",New Zealand,
Rriegs68,Thu Dec 02 22:03:28 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,"Illinois, USA",
EnvDefenseFund,Thu Dec 02 22:03:01 +0000 2021,This United flight from Chicago O’Hare to Reagan National could go down as a historic moment in the effort to decar… https://t.co/ShH6UbZc78,"New York, New York",
GoaliePat27,Thu Dec 02 21:59:06 +0000 2021,"RT @The1Tab: Maybe an alderman will introduce a motion to buy United Airlines, too... LOL","lake villa
",
Scotland_Media,Thu Dec 02 21:56:18 +0000 2021,"RT @globalholidays: Wow! United Airlines expected to fire nearly 600 workers for defying vaccine mandate.
https://t.co/DzoXYDKuCf","#Stranraer, #SouthWestScotland",
RChanPromotions,Thu Dec 02 21:55:13 +0000 2021,@thornes70 From NYC is usually $800 with United Airlines for Economy. Maybe I should double check on desktop and ho… https://t.co/AXs5EBTQ6L,"Bronx, NY",
laxradar,Thu Dec 02 21:55:00 +0000 2021,"United Airlines flight #UAL2260 spotted at 38,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
soyjaysi,Thu Dec 02 21:53:59 +0000 2021,@nevegriggss United healthcare? United Airlines? United Nations? … United what? 😹,"Miami, FL",
alexineering,Thu Dec 02 21:51:30 +0000 2021,RT @fusionconfusion: Our session from @awscloud #reinvent is now up here to streaming (free reg): https://t.co/tJBo960vjB . Check out to he…,,
laxradar,Thu Dec 02 21:49:54 +0000 2021,"United Airlines flight #UAL1581 spotted at 6,350 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
shanmreed,Thu Dec 02 21:47:00 +0000 2021,RT @theCUBE: Learn how #UnitedAirlines leveraged solutions from @awscloud to cope with a dramatically different travel world during the glo…,"Chicago, IL",
LawrenceForbe16,Thu Dec 02 21:45:57 +0000 2021,"RT @RepCasten: Yesterday, I had the honor of flying on the first passenger flight using 100% sustainable aviation fuel in history.

Making…",,
laxradar,Thu Dec 02 21:44:21 +0000 2021,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Dec 02 21:43:10 +0000 2021,United Airlines flight #UAL1219 spotted at 275 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
markthoms,Thu Dec 02 21:42:46 +0000 2021,United Airlines to move operations staff to Arlington Heights in blow to Chicago #unitedAIRLINES #unitedtogether… https://t.co/6RYLK6bOk1,"Mount Prospect, IL",
fusionconfusion,Thu Dec 02 21:41:54 +0000 2021,Our session from @awscloud #reinvent is now up here to streaming (free reg): https://t.co/tJBo960vjB . Check out to… https://t.co/OrBIygahMc,Cambridge MA,
flightwit,Thu Dec 02 21:40:11 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/lmOwP73nI6,800 332-7359 • Get free app at,
