user,date,text,location,coordinates
laxradar,Thu Jan 26 03:39:01 +0000 2023,"United Airlines flight #UAL1950 spotted at 37,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
laxradar,Thu Jan 26 03:38:33 +0000 2023,"United Airlines flight #UAL1653 spotted at 16,175 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Thu Jan 26 03:34:02 +0000 2023,"United Airlines flight #UAL1632 spotted at 20,550 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Thu Jan 26 03:32:20 +0000 2023,"United Airlines flight #UAL684 spotted at 15,550 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Thu Jan 26 03:32:05 +0000 2023,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Thu Jan 26 03:31:49 +0000 2023,"United Airlines flight #UAL2276 spotted at 32,500 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Thu Jan 26 03:29:49 +0000 2023,"United Airlines flight #UAL1925 spotted at 21,000 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
JustinDemming,Thu Jan 26 03:28:34 +0000 2023,"After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says https://t.co/1lUcRvdMEk https://t.co/G8rZGNmkzA","Wadsworth, OH",
laxradar,Thu Jan 26 03:25:50 +0000 2023,"United Airlines flight #UAL564 spotted at 16,700 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
quinnfknsablan,Thu Jan 26 03:21:45 +0000 2023,Ima need way more than $25k to leave Guam United Airlines trippin.,Mariana trench,
sarpy_spotter,Thu Jan 26 03:19:16 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.3 mi away @ 37000 ft and 65.1° frm hrzn, heading E  - 21:17:37… https://t.co/xblz1oJwPD","Bellevue, NE",
sarpy_spotter,Thu Jan 26 03:17:07 +0000 2023,"#UAL2316 737NG 824/W United Airlines: 0.3 mi away @ 32000 ft and 87.1° frm hrzn, heading W  - 21:15:38… https://t.co/3vHB0uIZ8m","Bellevue, NE",
laxradar,Thu Jan 26 03:09:10 +0000 2023,"United Airlines flight #UAL1116 spotted at 17,600 feet! https://t.co/gERmf01nso","Los Angeles, CA",
abovestockport,Thu Jan 26 03:08:32 +0000 2023,"ETH574   Ethiopian Airlines   ET-AXL   Boeing 787 9 
Altitude: 39425 ft   Distance: 14.17 km 
Speed: 446.6 mph   Sq… https://t.co/NUx3Vjjg2s","Stockport, England",
LiberationWork,Thu Jan 26 03:01:05 +0000 2023,"RT @mentalmarketer: United Airlines gives employees the digital tools to make customers happy
https://t.co/1DEXDrOuJS #cx #custserv #EX #Ex…",USA,
laxradar,Thu Jan 26 03:01:02 +0000 2023,"United Airlines flight #UAL1671 spotted at 14,825 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 02:59:14 +0000 2023,"#UAL2113 737NG 800/W United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 20:57:35… https://t.co/0Wu8C6xape","Bellevue, NE",
laxradar,Thu Jan 26 02:56:54 +0000 2023,"United Airlines flight #UAL440 spotted at 2,200 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
centralspotter,Thu Jan 26 02:55:40 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 40000ft… https://t.co/DupB4BErkZ","Scotland, United Kingdom",
laxradar,Thu Jan 26 02:44:33 +0000 2023,"United Airlines flight #UAL2038 spotted at 28,950 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 02:41:44 +0000 2023,"#UAL1428 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 20:40:13… https://t.co/Ui0L1isjgX","Bellevue, NE",
Sad_NewYorker,Thu Jan 26 02:37:26 +0000 2023,I’m fucking pissed off at these fucking airlines than can see what cities I’m looking at flying from and to and jac… https://t.co/ujXFGsYExM,Hell,
centralspotter,Thu Jan 26 02:35:25 +0000 2023,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36000ft… https://t.co/Bre4cO1eaN","Scotland, United Kingdom",
mentalmarketer,Thu Jan 26 02:26:14 +0000 2023,"United Airlines gives employees the digital tools to make customers happy
https://t.co/1DEXDrOuJS #cx #custserv #EX… https://t.co/OmnQJekGLn","Singapore, Singapore",
lemonadekyouto,Thu Jan 26 02:23:46 +0000 2023,"After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says https://t.co/ZCumd4IIpa @Yahooより",Evil Mountain,
FireflyRaine,Thu Jan 26 02:21:36 +0000 2023,RT @mirandambailey: United airlines: we canceled your flight- figure out your own place to stay and pay for it. We lost your bags - oh we f…,United States,
YosemiteSteve,Thu Jan 26 02:19:06 +0000 2023,RT @mirandambailey: United airlines: we canceled your flight- figure out your own place to stay and pay for it. We lost your bags - oh we f…,Yosemite and Beyond!,
mirandambailey,Thu Jan 26 02:18:19 +0000 2023,United airlines: we canceled your flight- figure out your own place to stay and pay for it. We lost your bags - oh… https://t.co/rFUjCuCmri,Hollywood,
laxradar,Thu Jan 26 02:16:20 +0000 2023,"United Airlines flight #UAL1686 spotted at 7,700 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Thu Jan 26 02:14:56 +0000 2023,"United Airlines flight #UAL935 spotted at 11,000 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 02:14:05 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 20:12:30… https://t.co/7M7vc7lg35","Bellevue, NE",
sarpy_spotter,Thu Jan 26 02:10:20 +0000 2023,"#UAL1769 737NG 824/W United Airlines: 7.3 mi away @ 36000 ft and 43.2° frm hrzn, heading W  - 20:08:56… https://t.co/r6VYJpMeOC","Bellevue, NE",
sarpy_spotter,Thu Jan 26 02:09:24 +0000 2023,"#UAL764 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.1° frm hrzn, heading E  - 20:07:53… https://t.co/4v0LUQoz4t","Bellevue, NE",
sarpy_spotter,Thu Jan 26 02:08:08 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 20:06:26… https://t.co/WNZQkjhn1p","Bellevue, NE",
sarpy_spotter,Thu Jan 26 02:07:53 +0000 2023,"#UAL507 737NG 824/W United Airlines: 5.2 mi away @ 2950 ft and 6.2° frm hrzn, heading SE  - 20:05:51… https://t.co/2BuICLUymv","Bellevue, NE",
laxradar,Thu Jan 26 02:04:56 +0000 2023,"United Airlines flight #UAL923 spotted at 2,425 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 02:03:42 +0000 2023,"#UAL1148 A319 131 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:02:15… https://t.co/T7l1WqHk5C","Bellevue, NE",
HistoryInvestor,Thu Jan 26 02:02:17 +0000 2023,"Continuing my theme from prior posts, United has to do this. If they want to thrive in the new business paradigm, t… https://t.co/sd57HYn8sP",,
sarpy_spotter,Thu Jan 26 01:58:20 +0000 2023,"#UAL406 A319 132 United Airlines: 5.3 mi away @ 34950 ft and 51.5° frm hrzn, heading E  - 19:56:57… https://t.co/Qiys9Yofnx","Bellevue, NE",
TheBlackRaphie,Thu Jan 26 01:56:31 +0000 2023,"I meant, I rather fly United Airlines! https://t.co/9ktITlghrS", ,
semakulna,Thu Jan 26 01:52:42 +0000 2023,@DjsAviation United Airlines,"Littleton, CO",
laxradar,Thu Jan 26 01:48:05 +0000 2023,"United Airlines flight #UAL2341 spotted at 11,075 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
Nolo__Dolo,Thu Jan 26 01:46:18 +0000 2023,"RT @MachinistsUnion: We joined @ALPAPilots, @Teamsters and @afa_cwa this week to tell United Airlines to get back to the table and negotiat…",,
sarpy_spotter,Thu Jan 26 01:46:04 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 19:44:29… https://t.co/w97Z0y8uUs","Bellevue, NE",
abovestockport,Thu Jan 26 01:42:52 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 24175 ft   Distance: 14.28 km 
Speed:… https://t.co/dUlBKnnfF8","Stockport, England",
laxradar,Thu Jan 26 01:41:29 +0000 2023,"United Airlines flight #UAL1334 spotted at 25,000 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 01:38:53 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 19:37:31… https://t.co/TnRdPRXoOQ","Bellevue, NE",
laxradar,Thu Jan 26 01:35:11 +0000 2023,"United Airlines flight #UAL1320 spotted at 17,275 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
markv747,Thu Jan 26 01:34:46 +0000 2023,United Airlines' Aviate Academy Celebrates First Graduating Class https://t.co/4THjcwqTN9,,
sarpy_spotter,Thu Jan 26 01:33:35 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 19:32:15… https://t.co/cubfRnABIQ","Bellevue, NE",
laxradar,Thu Jan 26 01:32:33 +0000 2023,"United Airlines flight #UAL2403 spotted at 17,300 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Thu Jan 26 01:31:18 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
laxradar,Thu Jan 26 01:27:30 +0000 2023,"United Airlines flight #UAL1355 spotted at 10,650 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 01:18:14 +0000 2023,"#UAL2545 737NG 724/W United Airlines: 1.7 mi away @ 13400 ft and 55.7° frm hrzn, heading SW  - 19:16:21… https://t.co/VdxMP9hxWO","Bellevue, NE",
GreensboroVet,Thu Jan 26 01:13:43 +0000 2023,Why United Airlines-backed Archer Aviation thinks eVTOLs could replace helicopters https://t.co/YDkfEkp60g,North Carolina,
BantuMarine,Thu Jan 26 01:12:44 +0000 2023,"RT @TAGTravel_Za: US airlines in for a bumpy ride

""Industry capacity aspirations for 2023 and beyond are simply unachievable.” These were…",Occupied Azania - Tshwane,
sarpy_spotter,Thu Jan 26 01:09:58 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 31000 ft and 62.0° frm hrzn, heading E  - 19:08:38… https://t.co/xYTUnK4tup","Bellevue, NE",
sarpy_spotter,Thu Jan 26 00:57:45 +0000 2023,"#UAL2605 737NG 824/W United Airlines: 11.1 mi away @ 36000 ft and 31.5° frm hrzn, heading W  - 18:57:00… https://t.co/yX63PiPTIj","Bellevue, NE",
sarpy_spotter,Thu Jan 26 00:55:56 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 9.6 mi away @ 36000 ft and 35.4° frm hrzn, heading W  - 18:54:41… https://t.co/UglohFNncD","Bellevue, NE",
QuintonLucasKC2,Thu Jan 26 00:41:41 +0000 2023,Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our co… https://t.co/4gJ5GpYthU,"Kansas City, MO",
abovestockport,Thu Jan 26 00:41:32 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 23675 ft   Distance: 14.65 km 
Speed:… https://t.co/gTvsnS8yMJ","Stockport, England",
BlakVixen02,Thu Jan 26 00:40:21 +0000 2023,@funkomosey13 IM SORRRRYYYY ITS NOT ENTIRELY MY FAULT! BLAME UNITED AIRLINES 😂 Wait no.... #cracksfault,,
laxradar,Thu Jan 26 00:35:26 +0000 2023,"United Airlines flight #UAL2611 spotted at 14,125 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
klyraloc,Thu Jan 26 00:26:20 +0000 2023,"""CommutAir, the regional carrier flying under United Airlines' United Express brand, left the server exposed on the internet.""",,
laxradar,Thu Jan 26 00:26:05 +0000 2023,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Thu Jan 26 00:25:25 +0000 2023,"United Airlines flight #UAL1310 spotted at 29,025 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Thu Jan 26 00:24:14 +0000 2023,"United Airlines flight #UAL2146 spotted at 16,025 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Thu Jan 26 00:23:08 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
thematterwithks,Thu Jan 26 00:21:04 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,Kansas City,
QuintonLucasKC,Thu Jan 26 00:18:39 +0000 2023,Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our co… https://t.co/RBObgKKmkf,"Kansas City, Missouri",
laxradar,Thu Jan 26 00:15:14 +0000 2023,"United Airlines flight #UAL2117 spotted at 27,050 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
RossFeinstein,Thu Jan 26 00:14:44 +0000 2023,".@united $UAL CEO Scott Kirby with @BloombergTV: ""And whether you like it or not, the new normal is airlines are no… https://t.co/GoAeW9NNKA",United States,
laxradar,Thu Jan 26 00:12:56 +0000 2023,"United Airlines flight #UAL624 spotted at 9,850 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Thu Jan 26 00:09:41 +0000 2023,"United Airlines flight #UAL247 spotted at 2,350 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Thu Jan 26 00:07:19 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 00:07:02 +0000 2023,"#UAL2183 777 222ER United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 18:05:31… https://t.co/lCcDAHY4fS","Bellevue, NE",
sarpy_spotter,Thu Jan 26 00:01:22 +0000 2023,"#UAL463 737MAX 8 United Airlines: 1.8 mi away @ 36000 ft and 75.6° frm hrzn, heading W  - 17:59:34… https://t.co/tO1l1vCaOR","Bellevue, NE",
sarpy_spotter,Thu Jan 26 00:01:06 +0000 2023,"#UAL2380 A319 132 United Airlines: 3.5 mi away @ 37000 ft and 63.7° frm hrzn, heading E  - 17:59:34… https://t.co/4gx2d6hHCj","Bellevue, NE",
sarpy_spotter,Wed Jan 25 23:51:58 +0000 2023,"#UAL1716 737NG 824/W United Airlines: 11.2 mi away @ 36000 ft and 31.3° frm hrzn, heading W  - 17:51:15… https://t.co/bPlH2J9iiT","Bellevue, NE",
abovestockport,Wed Jan 25 23:50:59 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 19725 ft   Distance: 14.64 km 
Speed:… https://t.co/bTTuPd7Scn","Stockport, England",
laxradar,Wed Jan 25 23:49:39 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 23:48:09 +0000 2023,"#UAL649 737NG 824/W United Airlines: 1.2 mi away @ 36000 ft and 79.6° frm hrzn, heading W  - 17:46:27… https://t.co/pIBNjsWxFx","Bellevue, NE",
laxradar,Wed Jan 25 23:46:37 +0000 2023,"United Airlines flight #UAL1254 spotted at 23,875 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Wed Jan 25 23:44:11 +0000 2023,"United Airlines flight #UAL1568 spotted at 2,375 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
simple_flying,Wed Jan 25 23:40:06 +0000 2023,United Airlines' Aviate Academy Celebrates First Graduating Class #Aviation https://t.co/Bo4MhXSfV9,,
